0.0, 5000.0, 8.598147401, 0.0, 500.0, 50.0, 0.87865321
0.0, 5000.0, 14.442297718, 0.0, 500.0, 50.0, 1.531697057
0.0, 5000.0, 59.158568179, 0.0, 500.0, 50.0, 5.916688391
0.0, 5000.0, 74.904794396, 0.0, 500.0, 50.0, 7.410368895
0.0, 5000.0, 8.25074735, 0.0, 500.0, 50.0, 0.797535881
0.0, 5000.0, 117.900469074, 0.0, 500.0, 50.0, 12.323345272
0.0, 5000.0, 26.437276728, 0.0, 500.0, 50.0, 2.508593379
0.0, 5000.0, 1216.746671727, 0.0, 500.0, 50.0, 117.641728279
0.0, 5000.0, 477.228234939, 0.0, 500.0, 50.0, 47.902301969
0.0, 5000.0, 1085.704463308, 0.0, 500.0, 50.0, 111.4615867
0.0, 5000.0, 352.120683965, 0.0, 500.0, 50.0, 36.42058878
0.0, 5000.0, 127.374264168, 0.0, 500.0, 50.0, 12.761900723
0.0, 5000.0, 30.717694834, 0.0, 500.0, 50.0, 3.046205886
0.0, 5000.0, 76.964748549, 0.0, 500.0, 50.0, 8.344752958
0.0, 5000.0, 126.951673306, 0.0, 500.0, 50.0, 12.297609149
0.0, 5000.0, 28.742784511, 0.0, 500.0, 50.0, 3.057148677
0.0, 5000.0, 420.016933372, 0.0, 500.0, 50.0, 42.177972274
0.0, 5000.0, 480.567415797, 0.0, 500.0, 50.0, 48.273349881
0.0, 5000.0, 64.645814656, 0.0, 500.0, 50.0, 6.512331247
0.0, 5000.0, 271.345991448, 0.0, 500.0, 50.0, 26.326007041
0.0, 5000.0, 66.109353283, 0.0, 500.0, 50.0, 6.598739582
0.0, 5000.0, 27.251604455, 0.0, 500.0, 50.0, 2.560118064
0.0, 5000.0, 56.974869223, 0.0, 500.0, 50.0, 5.578034968
0.0, 5000.0, 11.55162791, 0.0, 500.0, 50.0, 1.149477139
0.0, 5000.0, 3728.75226195, 0.0, 500.0, 50.0, 379.559617593
0.0, 5000.0, 194.366789225, 0.0, 500.0, 50.0, 18.673873664
0.0, 5000.0, 18.719398822, 0.0, 500.0, 50.0, 1.907187497
0.0, 5000.0, 2025.999009617, 0.0, 500.0, 50.0, 202.957725949
0.0, 5000.0, 14.069534889, 0.0, 500.0, 50.0, 1.439215619
20.0, 5000.0, 465.97063859, 0.0, 500.0, 50.0, 46.886504408
0.0, 5000.0, 869.778848255, 0.0, 500.0, 50.0, 85.040050903
0.0, 5000.0, 24.715104885, 0.0, 500.0, 50.0, 2.519857109
0.0, 5000.0, 29.360040911, 0.0, 500.0, 50.0, 2.963205359
0.0, 5000.0, 478.277467853, 0.0, 500.0, 50.0, 48.042079663
0.0, 5000.0, 421.21714946, 0.0, 500.0, 50.0, 41.194644942
0.0, 5000.0, 26.702704183, 0.0, 500.0, 50.0, 2.641976916
27.0, 5000.0, 92.46506758, 0.0, 500.0, 50.0, 10.361692665
0.0, 5000.0, 13.944643332, 0.0, 500.0, 50.0, 1.490177203
0.0, 5000.0, 846.709774219, 0.0, 500.0, 50.0, 84.506838876
0.0, 5000.0, 53.946772401, 0.0, 500.0, 50.0, 5.692015122
0.0, 5000.0, 1535.446045021, 0.0, 500.0, 50.0, 159.212807919
0.0, 5000.0, 67.411440122, 0.0, 500.0, 50.0, 6.792094308
0.0, 5000.0, 56.069554316, 0.0, 500.0, 50.0, 5.582630125
0.0, 5000.0, 41.129379199, 0.0, 500.0, 50.0, 4.164395381
32.0, 5000.0, 461.714935383, 0.0, 500.0, 50.0, 46.14024021
0.0, 5000.0, 26.821756906, 0.0, 500.0, 50.0, 2.826238265
5000.0, 5000.0, 1509.908927522, 500.0, 500.0, 50.0, 7592.570121589
0.0, 5000.0, 254.512203663, 0.0, 500.0, 50.0, 25.572678105
5000.0, 5000.0, 3558.244831573, 500.0, 500.0, 50.0, 17712.234697733
0.0, 5000.0, 235.611414183, 0.0, 500.0, 50.0, 23.606891174
0.0, 5000.0, 21.599997805, 0.0, 500.0, 50.0, 2.393767212
0.0, 5000.0, 308.385235799, 0.0, 500.0, 50.0, 29.868803626
0.0, 5000.0, 42.075705012, 0.0, 500.0, 50.0, 4.185676371
0.0, 5000.0, 468.462711646, 0.0, 500.0, 50.0, 46.90630311
0.0, 5000.0, 587.542839007, 0.0, 500.0, 50.0, 58.821929804
0.0, 5000.0, 17.550431163, 0.0, 500.0, 50.0, 1.703610502
0.0, 5000.0, 114.264140773, 0.0, 500.0, 50.0, 11.470252324
5000.0, 5000.0, 810.873658905, 500.0, 500.0, 50.0, 4045.649039998
0.0, 5000.0, 80.627944518, 0.0, 500.0, 50.0, 8.19020568
0.0, 5000.0, 3.807960472, 0.0, 500.0, 50.0, 0.380623727
0.0, 5000.0, 29.018366495, 0.0, 500.0, 50.0, 2.935139185
0.0, 5000.0, 94.344207482, 0.0, 500.0, 50.0, 9.468155108
0.0, 5000.0, 63.539044454, 0.0, 500.0, 50.0, 6.268184215
