5000.0, 5000.0, 122.768819977, 500.0, 500.0, 50.0, 1609.114323083
0.0, 5000.0, 2.170079821, 0.0, 500.0, 50.0, 0.234620815
5000.0, 5000.0, 46.925983229, 500.0, 500.0, 50.0, 604.280294563
0.0, 5000.0, 1.467694569, 0.0, 500.0, 50.0, 3.1006146
0.0, 5000.0, 3.466576278, 0.0, 500.0, 50.0, 31.499594707
0.0, 5000.0, 4.295890961, 0.0, 500.0, 50.0, 0.35280185
0.0, 5000.0, 3.921738292, 0.0, 500.0, 50.0, 0.387020407
0.0, 5000.0, 1.895557065, 0.0, 500.0, 50.0, 0.237924818
0.0, 5000.0, 5.013428067, 0.0, 500.0, 50.0, 0.447790406
5000.0, 5000.0, 81.237763511, 500.0, 500.0, 50.0, 1054.029777942
0.0, 5000.0, 0.987564063, 0.0, 500.0, 50.0, 0.147991156
0.0, 5000.0, 2.80238964, 0.0, 500.0, 50.0, 2.190439421
0.0, 5000.0, 3.975074257, 0.0, 500.0, 50.0, 3.741577081
0.0, 5000.0, 5.136986597, 0.0, 500.0, 50.0, 22.797978712
0.0, 5000.0, 3.559933079, 0.0, 500.0, 50.0, 8.307372244
0.0, 5000.0, 2.249826143, 0.0, 500.0, 50.0, 0.235322437
0.0, 5000.0, 1.399547223, 0.0, 500.0, 50.0, 0.228053647
0.0, 5000.0, 2.557754299, 0.0, 500.0, 50.0, 0.32908591
0.0, 5000.0, 2.260038368, 0.0, 500.0, 50.0, 1.60754349
0.0, 5000.0, 3.645546853, 0.0, 500.0, 50.0, 0.316470562
73.0, 5000.0, 8.794269468, 0.0, 500.0, 50.0, 0.374204053
85.0, 5000.0, 6.070456159, 0.0, 500.0, 50.0, 27.339663
0.0, 5000.0, 3.411162878, 0.0, 500.0, 50.0, 0.418101976
5000.0, 5000.0, 91.690486012, 500.0, 500.0, 50.0, 1203.497804439
0.0, 5000.0, 1.107129916, 0.0, 500.0, 50.0, 0.174330297
0.0, 5000.0, 1.406396711, 0.0, 500.0, 50.0, 0.150710444
0.0, 5000.0, 2.090796342, 0.0, 500.0, 50.0, 0.228517088
0.0, 5000.0, 1.554483382, 0.0, 500.0, 50.0, 0.255221546
0.0, 5000.0, 2.203153551, 0.0, 500.0, 50.0, 0.420098715
0.0, 5000.0, 2.721835446, 0.0, 500.0, 50.0, 0.222695434
0.0, 5000.0, 6.534500369, 0.0, 500.0, 50.0, 0.425637709
0.0, 5000.0, 4.009760105, 0.0, 500.0, 50.0, 3.526125599
0.0, 5000.0, 1.890557136, 0.0, 500.0, 50.0, 0.681535146
0.0, 5000.0, 1.934620255, 0.0, 500.0, 50.0, 0.238848881
0.0, 5000.0, 1.731254196, 0.0, 500.0, 50.0, 0.232720715
0.0, 5000.0, 2.802777091, 0.0, 500.0, 50.0, 0.186061468
0.0, 5000.0, 5.503563806, 0.0, 500.0, 50.0, 7.660694249
90.0, 5000.0, 5.867413335, 0.0, 500.0, 50.0, 0.256388764
91.0, 5000.0, 2.574027728, 0.0, 500.0, 50.0, 3.102091209
0.0, 5000.0, 24.637667516, 0.0, 500.0, 50.0, 2.271340627
1.0, 5000.0, 2.281006515, 0.0, 500.0, 50.0, 0.231333957
0.0, 5000.0, 9.468476908, 0.0, 500.0, 50.0, 3.736545737
93.0, 5000.0, 7.140251002, 0.0, 500.0, 50.0, 8.345109401
0.0, 5000.0, 2.564522257, 0.0, 500.0, 50.0, 4.181917948
5000.0, 5000.0, 10.759628925, 500.0, 500.0, 50.0, 140.069328351
0.0, 5000.0, 2.965823361, 0.0, 500.0, 50.0, 0.339528361
0.0, 5000.0, 3.111154652, 0.0, 500.0, 50.0, 0.195878289
0.0, 5000.0, 3.440669407, 0.0, 500.0, 50.0, 13.145884257
0.0, 5000.0, 2.889753029, 0.0, 500.0, 50.0, 0.308783982
0.0, 5000.0, 9.07398553, 0.0, 500.0, 50.0, 0.650844965
4484.0, 5000.0, 73.861203544, 0.0, 500.0, 50.0, 29.162826738
5000.0, 5000.0, 58.251398263, 500.0, 500.0, 50.0, 761.344317399
0.0, 5000.0, 2.010075787, 0.0, 500.0, 50.0, 0.358270494
0.0, 5000.0, 1.105998732, 0.0, 500.0, 50.0, 0.136197764
80.0, 5000.0, 5.54879483, 0.0, 500.0, 50.0, 7.504565574
0.0, 5000.0, 14.763153075, 0.0, 500.0, 50.0, 3.309847446
5000.0, 5000.0, 27.310988041, 500.0, 500.0, 50.0, 355.869754599
