5000.0, 5000.0, 936.651351281, 500.0, 500.0, 50.0, 12276.347369667
0.0, 5000.0, 13.188643505, 0.0, 500.0, 50.0, 1.257161692
0.0, 5000.0, 10.595186497, 0.0, 500.0, 50.0, 1.164921696
0.0, 5000.0, 8.108637514, 0.0, 500.0, 50.0, 0.309950951
0.0, 5000.0, 6.855626309, 0.0, 500.0, 50.0, 0.547045517
5000.0, 5000.0, 565.907370419, 500.0, 500.0, 50.0, 7271.680297001
0.0, 5000.0, 19.610463164, 0.0, 500.0, 50.0, 33.205451445
0.0, 5000.0, 11.144634658, 0.0, 500.0, 50.0, 0.85761365
0.0, 5000.0, 127.700967539, 0.0, 500.0, 50.0, 14.584735263
0.0, 5000.0, 11.11542904, 0.0, 500.0, 50.0, 1.149424129
5000.0, 5000.0, 588.15401737, 500.0, 500.0, 50.0, 7826.667335764
0.0, 5000.0, 14.672067283, 0.0, 500.0, 50.0, 1.207337954
0.0, 5000.0, 4.661736544, 0.0, 500.0, 50.0, 5.745032913
0.0, 5000.0, 14.769320971, 0.0, 500.0, 50.0, 1.247709217
0.0, 5000.0, 4.046324571, 0.0, 500.0, 50.0, 1.073173442
0.0, 5000.0, 3.380298047, 0.0, 500.0, 50.0, 0.457140748
0.0, 5000.0, 3.81696982, 0.0, 500.0, 50.0, 0.168530681
0.0, 5000.0, 6.029906409, 0.0, 500.0, 50.0, 19.352847084
0.0, 5000.0, 7.87276882, 0.0, 500.0, 50.0, 0.835645892
0.0, 5000.0, 8.322167613, 0.0, 500.0, 50.0, 35.221134393
0.0, 5000.0, 26.678047758, 0.0, 500.0, 50.0, 0.870724108
0.0, 5000.0, 11.40056394, 0.0, 500.0, 50.0, 13.768552823
5000.0, 5000.0, 210.734149941, 500.0, 500.0, 50.0, 2757.611726401
0.0, 5000.0, 10.344420687, 0.0, 500.0, 50.0, 0.563923329
0.0, 5000.0, 10.768023433, 0.0, 500.0, 50.0, 0.296919456
0.0, 5000.0, 11.245689725, 0.0, 500.0, 50.0, 115.061715173
0.0, 5000.0, 6.044703697, 0.0, 500.0, 50.0, 0.424096248
0.0, 5000.0, 16.511973193, 0.0, 500.0, 50.0, 12.164700879
0.0, 5000.0, 39.681652524, 0.0, 500.0, 50.0, 13.144562123
96.0, 5000.0, 35.184908692, 0.0, 500.0, 50.0, 0.785709038
0.0, 5000.0, 13.213877468, 0.0, 500.0, 50.0, 0.658900279
0.0, 5000.0, 17.396944105, 0.0, 500.0, 50.0, 2.067337182
0.0, 5000.0, 15.204226401, 0.0, 500.0, 50.0, 8.086600305
5000.0, 5000.0, 584.720949465, 500.0, 500.0, 50.0, 7579.37202858
73.0, 5000.0, 17.03991012, 0.0, 500.0, 50.0, 42.856955821
5000.0, 5000.0, 120.25524956, 500.0, 500.0, 50.0, 1577.591053451
0.0, 5000.0, 5.127553777, 0.0, 500.0, 50.0, 0.613756178
0.0, 5000.0, 11.413546159, 0.0, 500.0, 50.0, 0.68590781
0.0, 5000.0, 2.269522948, 0.0, 500.0, 50.0, 0.140080434
0.0, 5000.0, 14.185336852, 0.0, 500.0, 50.0, 15.611207592
0.0, 5000.0, 3.428231235, 0.0, 500.0, 50.0, 0.273851381
5000.0, 5000.0, 708.39877787, 500.0, 500.0, 50.0, 9146.345047889
1.0, 5000.0, 10.251096605, 0.0, 500.0, 50.0, 94.053745837
0.0, 5000.0, 6.249374075, 0.0, 500.0, 50.0, 1.116858811
0.0, 5000.0, 36.586090417, 0.0, 500.0, 50.0, 35.177846185
0.0, 5000.0, 243.949949021, 0.0, 500.0, 50.0, 70.010109051
