0.0, 5000.0, 43.768653674, 0.0, 500.0, 50.0, 2.762466474
0.0, 5000.0, 120.344955237, 0.0, 500.0, 50.0, 155.498752298
0.0, 5000.0, 18.603632153, 0.0, 500.0, 50.0, 1.532786869
0.0, 5000.0, 468.466001652, 0.0, 500.0, 50.0, 29.194828239
0.0, 5000.0, 667.718438861, 0.0, 500.0, 50.0, 60.241616065
0.0, 5000.0, 18.54390171, 0.0, 500.0, 50.0, 1.682604223
0.0, 5000.0, 11.103279374, 0.0, 500.0, 50.0, 1.219988343
0.0, 5000.0, 258.030124509, 0.0, 500.0, 50.0, 25.899242797
0.0, 5000.0, 15.89906966, 0.0, 500.0, 50.0, 1.696713477
0.0, 5000.0, 8.088433107, 0.0, 500.0, 50.0, 0.415611453
0.0, 5000.0, 11.716661311, 0.0, 500.0, 50.0, 4.408715318
0.0, 5000.0, 211.302683768, 0.0, 500.0, 50.0, 89.865151008
0.0, 5000.0, 264.561630548, 0.0, 500.0, 50.0, 155.320499081
0.0, 5000.0, 22.833605892, 0.0, 500.0, 50.0, 41.661871135
0.0, 5000.0, 178.564468014, 0.0, 500.0, 50.0, 17.468894893
19.0, 5000.0, 580.163813672, 0.0, 500.0, 50.0, 106.441617903
0.0, 5000.0, 22.309893879, 0.0, 500.0, 50.0, 58.448289528
0.0, 5000.0, 17.938005273, 0.0, 500.0, 50.0, 1.340131858
19.0, 5000.0, 14.897903522, 0.0, 500.0, 50.0, 32.455469978
0.0, 5000.0, 2728.901914032, 0.0, 500.0, 50.0, 268.706949459
0.0, 5000.0, 5.984169002, 0.0, 500.0, 50.0, 0.696126348
14.0, 5000.0, 10.823235675, 0.0, 500.0, 50.0, 0.656597254
0.0, 5000.0, 5.212177163, 0.0, 500.0, 50.0, 0.620287484
2446.0, 5000.0, 640.10303982, 0.0, 500.0, 50.0, 12.99262018
0.0, 5000.0, 24.098745217, 0.0, 500.0, 50.0, 3.78940703
0.0, 5000.0, 3.325475537, 0.0, 500.0, 50.0, 0.443840449
0.0, 5000.0, 98.39588417, 0.0, 500.0, 50.0, 9.678348532
0.0, 5000.0, 26.100930319, 0.0, 500.0, 50.0, 16.497344367
0.0, 5000.0, 23.232221954, 0.0, 500.0, 50.0, 0.781221025
0.0, 5000.0, 31.069044558, 0.0, 500.0, 50.0, 37.064171633
0.0, 5000.0, 82.31245411, 0.0, 500.0, 50.0, 1.477012495
0.0, 5000.0, 4.350961092, 0.0, 500.0, 50.0, 0.544003823
0.0, 5000.0, 2.77541433, 0.0, 500.0, 50.0, 0.233510564
0.0, 5000.0, 9.150033261, 0.0, 500.0, 50.0, 1.018541903
0.0, 5000.0, 777.79501631, 0.0, 500.0, 50.0, 88.555014926
5000.0, 5000.0, 2525.381738553, 500.0, 500.0, 50.0, 33308.534983352
0.0, 5000.0, 16.21631496, 0.0, 500.0, 50.0, 0.925245871
0.0, 5000.0, 7.583461865, 0.0, 500.0, 50.0, 0.656765436
0.0, 5000.0, 42.027829763, 0.0, 500.0, 50.0, 10.417449936
0.0, 5000.0, 27.802080007, 0.0, 500.0, 50.0, 90.869817811
0.0, 5000.0, 60.576798729, 0.0, 500.0, 50.0, 156.132849315
0.0, 5000.0, 16.83670718, 0.0, 500.0, 50.0, 59.108951775
0.0, 5000.0, 43.114832191, 0.0, 500.0, 50.0, 0.528619544
0.0, 5000.0, 6.81318104, 0.0, 500.0, 50.0, 0.420338609
0.0, 5000.0, 10.997001205, 0.0, 500.0, 50.0, 0.28962576
5000.0, 5000.0, 1881.553101856, 500.0, 500.0, 50.0, 24366.266476431
0.0, 5000.0, 6.140562956, 0.0, 500.0, 50.0, 0.650127761
0.0, 5000.0, 799.360829174, 0.0, 500.0, 50.0, 24.186132915
0.0, 5000.0, 12.998111162, 0.0, 500.0, 50.0, 1.011415005
11.0, 5000.0, 75.055320291, 0.0, 500.0, 50.0, 46.588370836
0.0, 5000.0, 4.224513565, 0.0, 500.0, 50.0, 0.536219872
0.0, 5000.0, 58.612457354, 0.0, 500.0, 50.0, 35.970545128
0.0, 5000.0, 3.487093496, 0.0, 500.0, 50.0, 0.466382067
0.0, 5000.0, 405.739945227, 0.0, 500.0, 50.0, 55.797203678
0.0, 5000.0, 15.558569752, 0.0, 500.0, 50.0, 37.792643081
0.0, 5000.0, 9.355012464, 0.0, 500.0, 50.0, 0.483426884
0.0, 5000.0, 366.634530657, 0.0, 500.0, 50.0, 134.452172761
0.0, 5000.0, 30.033818648, 0.0, 500.0, 50.0, 31.637667337
5000.0, 5000.0, 493.33687308, 500.0, 500.0, 50.0, 6375.487708766
0.0, 5000.0, 836.583790404, 0.0, 500.0, 50.0, 213.483395063
0.0, 5000.0, 694.610333022, 0.0, 500.0, 50.0, 1749.016241357
0.0, 5000.0, 365.207226687, 0.0, 500.0, 50.0, 35.273459334
0.0, 5000.0, 12.823234783, 0.0, 500.0, 50.0, 1.323724061
0.0, 5000.0, 30.38955736, 0.0, 500.0, 50.0, 17.338720201
14.0, 5000.0, 75.230626521, 0.0, 500.0, 50.0, 147.160956621
0.0, 5000.0, 21.490269609, 0.0, 500.0, 50.0, 2.532891388
0.0, 5000.0, 6.579899326, 0.0, 500.0, 50.0, 5.720031756
0.0, 5000.0, 753.08958589, 0.0, 500.0, 50.0, 78.531289829
0.0, 5000.0, 64.113535584, 0.0, 500.0, 50.0, 24.6277496
0.0, 5000.0, 23.322870534, 0.0, 500.0, 50.0, 1.801610447
5000.0, 5000.0, 1845.641882075, 500.0, 500.0, 50.0, 24486.978864065
0.0, 5000.0, 860.523129003, 0.0, 500.0, 50.0, 55.484840126
0.0, 5000.0, 103.043992414, 0.0, 500.0, 50.0, 65.145274299
5000.0, 5000.0, 897.603163893, 500.0, 500.0, 50.0, 11810.716730847
0.0, 5000.0, 81.151660169, 0.0, 500.0, 50.0, 30.222583077
0.0, 5000.0, 9.967868552, 0.0, 500.0, 50.0, 0.433541582
0.0, 5000.0, 7.966249141, 0.0, 500.0, 50.0, 1.080107146
0.0, 5000.0, 11.656275182, 0.0, 500.0, 50.0, 1.305432291
17.0, 5000.0, 175.302071078, 0.0, 500.0, 50.0, 1226.983907935
0.0, 5000.0, 16.330175066, 0.0, 500.0, 50.0, 0.628297476
0.0, 5000.0, 543.316568012, 0.0, 500.0, 50.0, 318.637653453
0.0, 5000.0, 16.914011746, 0.0, 500.0, 50.0, 54.879300756
0.0, 5000.0, 16.242623995, 0.0, 500.0, 50.0, 50.555015308
0.0, 5000.0, 168.948771912, 0.0, 500.0, 50.0, 43.30014693
0.0, 5000.0, 47.933807465, 0.0, 500.0, 50.0, 3.782153805
0.0, 5000.0, 23.201971924, 0.0, 500.0, 50.0, 1.410762675
18.0, 5000.0, 104.228141032, 0.0, 500.0, 50.0, 4.124150969
0.0, 5000.0, 5.918590789, 0.0, 500.0, 50.0, 0.673772212
0.0, 5000.0, 491.28499962, 0.0, 500.0, 50.0, 62.709157246
0.0, 5000.0, 29.581596227, 0.0, 500.0, 50.0, 2.312711068
0.0, 5000.0, 15.332871138, 0.0, 500.0, 50.0, 1.381401
0.0, 5000.0, 12.855142115, 0.0, 500.0, 50.0, 0.372127374
0.0, 5000.0, 9.347557153, 0.0, 500.0, 50.0, 0.388403225
0.0, 5000.0, 14.495602758, 0.0, 500.0, 50.0, 0.768762134
0.0, 5000.0, 42.455470102, 0.0, 500.0, 50.0, 205.799840156
0.0, 5000.0, 60.98412014, 0.0, 500.0, 50.0, 21.646525261
0.0, 5000.0, 33.900239673, 0.0, 500.0, 50.0, 6.068806365
0.0, 5000.0, 15.341280876, 0.0, 500.0, 50.0, 39.985421013
0.0, 5000.0, 172.426686446, 0.0, 500.0, 50.0, 246.767993913
0.0, 5000.0, 591.703021078, 0.0, 500.0, 50.0, 781.443913829
