0.0, 5000.0, 40.169056823, 0.0, 500.0, 50.0, 4.204931254
5000.0, 5000.0, 935.650727316, 500.0, 500.0, 50.0, 4664.989751352
0.0, 5000.0, 28.209841058, 0.0, 500.0, 50.0, 2.767367647
5000.0, 5000.0, 770.285631022, 500.0, 500.0, 50.0, 3860.194384244
5000.0, 5000.0, 578.406852039, 500.0, 500.0, 50.0, 2891.202496698
5000.0, 5000.0, 339.44202847, 500.0, 500.0, 50.0, 1705.145378936
0.0, 5000.0, 37.413979679, 0.0, 500.0, 50.0, 3.52492001
5000.0, 5000.0, 348.280440309, 500.0, 500.0, 50.0, 1744.737325425
5000.0, 5000.0, 73.214747051, 500.0, 500.0, 50.0, 367.453102781
0.0, 5000.0, 29.473678133, 0.0, 500.0, 50.0, 2.995149528
5000.0, 5000.0, 547.924562757, 500.0, 500.0, 50.0, 2766.222800161
0.0, 5000.0, 6.786605021, 0.0, 500.0, 50.0, 0.707339544
5000.0, 5000.0, 649.016108258, 500.0, 500.0, 50.0, 3242.52051253
5000.0, 5000.0, 73.437645274, 500.0, 500.0, 50.0, 371.170838681
0.0, 5000.0, 53.92595071, 0.0, 500.0, 50.0, 5.370190249
0.0, 5000.0, 12.910925266, 0.0, 500.0, 50.0, 1.31883992
5000.0, 5000.0, 903.647985509, 500.0, 500.0, 50.0, 4521.636435237
0.0, 5000.0, 22.192484245, 0.0, 500.0, 50.0, 2.071747229
0.0, 5000.0, 4.584318086, 0.0, 500.0, 50.0, 0.457413369
0.0, 5000.0, 68.146412871, 0.0, 500.0, 50.0, 7.245013361
0.0, 5000.0, 3.10059278, 0.0, 500.0, 50.0, 0.331590855
5000.0, 5000.0, 212.061937685, 500.0, 500.0, 50.0, 1056.547894113
0.0, 5000.0, 89.153465963, 0.0, 500.0, 50.0, 8.82129955
0.0, 5000.0, 84.719739955, 0.0, 500.0, 50.0, 8.428436631
0.0, 5000.0, 14.192244423, 0.0, 500.0, 50.0, 1.45654887
0.0, 5000.0, 69.989904209, 0.0, 500.0, 50.0, 7.128766631
5000.0, 5000.0, 880.197123321, 500.0, 500.0, 50.0, 4382.855569578
0.0, 5000.0, 19.108898321, 0.0, 500.0, 50.0, 1.922303207
