0.0, 5000.0, 40.947405181, 0.0, 500.0, 50.0, 4.080120217
5000.0, 5000.0, 85.825753563, 500.0, 500.0, 50.0, 428.618969064
0.0, 5000.0, 19.047901141, 0.0, 500.0, 50.0, 1.975679148
5000.0, 5000.0, 102.223250663, 500.0, 500.0, 50.0, 507.357904449
0.0, 5000.0, 35.429378553, 0.0, 500.0, 50.0, 3.691655431
0.0, 5000.0, 14.532637074, 0.0, 500.0, 50.0, 1.562944297
0.0, 5000.0, 3.852795062, 0.0, 500.0, 50.0, 0.401402194
0.0, 5000.0, 7.51065838, 0.0, 500.0, 50.0, 0.801847199
0.0, 5000.0, 158.584322397, 0.0, 500.0, 50.0, 15.701825818
0.0, 5000.0, 1.532917128, 0.0, 500.0, 50.0, 0.165866288
5000.0, 5000.0, 143.29835857, 500.0, 500.0, 50.0, 715.220985519
0.0, 5000.0, 9.12891697, 0.0, 500.0, 50.0, 0.918657652
0.0, 5000.0, 38.871252501, 0.0, 500.0, 50.0, 3.896217496
0.0, 5000.0, 6.951249533, 0.0, 500.0, 50.0, 0.699764448
0.0, 5000.0, 139.600087792, 0.0, 500.0, 50.0, 14.012976606
0.0, 5000.0, 114.281294425, 0.0, 500.0, 50.0, 11.417236265
5000.0, 5000.0, 129.074904309, 500.0, 500.0, 50.0, 644.836906601
0.0, 5000.0, 4.488636199, 0.0, 500.0, 50.0, 0.477996272
0.0, 5000.0, 5.006100443, 0.0, 500.0, 50.0, 0.514187067
0.0, 5000.0, 95.223996998, 0.0, 500.0, 50.0, 9.514565445
0.0, 5000.0, 4.137703433, 0.0, 500.0, 50.0, 0.416857844
5000.0, 5000.0, 123.578214051, 500.0, 500.0, 50.0, 618.43650922
0.0, 5000.0, 25.431900715, 0.0, 500.0, 50.0, 2.503944997
5000.0, 5000.0, 102.49944572, 500.0, 500.0, 50.0, 512.495717887
5000.0, 5000.0, 61.057076834, 500.0, 500.0, 50.0, 304.680616102
0.0, 5000.0, 13.424715057, 0.0, 500.0, 50.0, 1.361227691
5000.0, 5000.0, 73.086662908, 500.0, 500.0, 50.0, 366.430816922
0.0, 5000.0, 18.841422786, 0.0, 500.0, 50.0, 1.860796088
5000.0, 5000.0, 107.201733306, 500.0, 500.0, 50.0, 533.390097247
5000.0, 5000.0, 167.97347038, 500.0, 500.0, 50.0, 841.944094549
0.0, 5000.0, 13.194621336, 0.0, 500.0, 50.0, 1.311682745
5000.0, 5000.0, 599.278113116, 500.0, 500.0, 50.0, 2978.863002948
0.0, 5000.0, 5.848332573, 0.0, 500.0, 50.0, 0.603507936
0.0, 5000.0, 4.428944138, 0.0, 500.0, 50.0, 0.472976594
0.0, 5000.0, 16.611622456, 0.0, 500.0, 50.0, 1.6398554
