5000.0, 5000.0, 366.978273208, 500.0, 500.0, 50.0, 1833.70893532
0.0, 5000.0, 16.617420088, 0.0, 500.0, 50.0, 1.696104532
0.0, 5000.0, 21.061073689, 0.0, 500.0, 50.0, 2.118478942
0.0, 5000.0, 17.292756654, 0.0, 500.0, 50.0, 1.737089344
0.0, 5000.0, 2.378808149, 0.0, 500.0, 50.0, 0.259669277
0.0, 5000.0, 11.20948298, 0.0, 500.0, 50.0, 1.066433303
0.0, 5000.0, 27.0237391, 0.0, 500.0, 50.0, 2.684002497
5000.0, 5000.0, 267.712252331, 500.0, 500.0, 50.0, 1337.799350692
5000.0, 5000.0, 241.435096111, 500.0, 500.0, 50.0, 1214.569216666
0.0, 5000.0, 15.335722683, 0.0, 500.0, 50.0, 1.532660231
0.0, 5000.0, 11.19652758, 0.0, 500.0, 50.0, 1.127019552
0.0, 5000.0, 56.077739437, 0.0, 500.0, 50.0, 5.525042344
5000.0, 5000.0, 286.79207267, 500.0, 500.0, 50.0, 1420.414554167
0.0, 5000.0, 10.901947417, 0.0, 500.0, 50.0, 1.078709865
0.0, 5000.0, 20.615902089, 0.0, 500.0, 50.0, 1.997363413
0.0, 5000.0, 3.142363116, 0.0, 500.0, 50.0, 0.333466354
5000.0, 5000.0, 393.922212559, 500.0, 500.0, 50.0, 1968.24324843
0.0, 5000.0, 20.696288322, 0.0, 500.0, 50.0, 2.086857669
5000.0, 5000.0, 136.795270285, 500.0, 500.0, 50.0, 684.775133861
5000.0, 5000.0, 199.738822203, 500.0, 500.0, 50.0, 1004.839785359
0.0, 5000.0, 52.061157903, 0.0, 500.0, 50.0, 5.207889166
5000.0, 5000.0, 470.426216231, 500.0, 500.0, 50.0, 2340.619959516
5000.0, 5000.0, 174.185629343, 500.0, 500.0, 50.0, 880.566059674
0.0, 5000.0, 3.811526194, 0.0, 500.0, 50.0, 0.414847041
0.0, 5000.0, 46.623646331, 0.0, 500.0, 50.0, 4.512356261
0.0, 5000.0, 36.883920104, 0.0, 500.0, 50.0, 3.718985057
0.0, 5000.0, 11.555796177, 0.0, 500.0, 50.0, 1.133059897
0.0, 5000.0, 4.694513325, 0.0, 500.0, 50.0, 0.448103948
0.0, 5000.0, 7.801781209, 0.0, 500.0, 50.0, 0.758547908
0.0, 5000.0, 54.656193973, 0.0, 500.0, 50.0, 5.349755119
0.0, 5000.0, 11.454125881, 0.0, 500.0, 50.0, 1.171883278
0.0, 5000.0, 12.325581253, 0.0, 500.0, 50.0, 1.224931934
0.0, 5000.0, 17.005620695, 0.0, 500.0, 50.0, 1.71339164
0.0, 5000.0, 123.900094878, 0.0, 500.0, 50.0, 12.382637496
5000.0, 5000.0, 128.446839041, 500.0, 500.0, 50.0, 643.259492002
5000.0, 5000.0, 60.61824685, 500.0, 500.0, 50.0, 307.43021171
0.0, 5000.0, 51.685526197, 0.0, 500.0, 50.0, 5.368219756
0.0, 5000.0, 53.315621225, 0.0, 500.0, 50.0, 5.532731622
5000.0, 5000.0, 62.277790596, 500.0, 500.0, 50.0, 314.890823814
0.0, 5000.0, 164.003144369, 0.0, 500.0, 50.0, 16.577941401
5000.0, 5000.0, 79.340788174, 500.0, 500.0, 50.0, 394.109796805
0.0, 5000.0, 56.359647347, 0.0, 500.0, 50.0, 5.673812398
5000.0, 5000.0, 189.121697126, 500.0, 500.0, 50.0, 939.469568876
5000.0, 5000.0, 93.290105195, 500.0, 500.0, 50.0, 467.803620349
0.0, 5000.0, 5.058653381, 0.0, 500.0, 50.0, 0.518943201
5000.0, 5000.0, 93.161371904, 500.0, 500.0, 50.0, 465.49754492
0.0, 5000.0, 124.22849071, 0.0, 500.0, 50.0, 12.410453348
0.0, 5000.0, 28.645932047, 0.0, 500.0, 50.0, 2.839848085
0.0, 5000.0, 40.491698462, 0.0, 500.0, 50.0, 4.064481674
0.0, 5000.0, 111.019765918, 0.0, 500.0, 50.0, 10.8168068
0.0, 5000.0, 15.126246789, 0.0, 500.0, 50.0, 1.647926275
0.0, 5000.0, 44.65714705, 0.0, 500.0, 50.0, 4.443575082
5000.0, 5000.0, 188.701326728, 500.0, 500.0, 50.0, 940.174496109
5000.0, 5000.0, 135.129679244, 500.0, 500.0, 50.0, 675.025194141
0.0, 5000.0, 3.091094416, 0.0, 500.0, 50.0, 0.333757797
5000.0, 5000.0, 85.48075437, 500.0, 500.0, 50.0, 429.136683116
0.0, 5000.0, 4.559733875, 0.0, 500.0, 50.0, 0.450482778
0.0, 5000.0, 9.294295291, 0.0, 500.0, 50.0, 0.912021837
0.0, 5000.0, 31.363334051, 0.0, 500.0, 50.0, 3.062013845
0.0, 5000.0, 46.498226873, 0.0, 500.0, 50.0, 4.489294195
0.0, 5000.0, 12.358253634, 0.0, 500.0, 50.0, 1.242003161
0.0, 5000.0, 8.790615573, 0.0, 500.0, 50.0, 0.83866501
5000.0, 5000.0, 100.556142393, 500.0, 500.0, 50.0, 502.937540934
5000.0, 5000.0, 144.055709569, 500.0, 500.0, 50.0, 723.121843244
0.0, 5000.0, 17.877572093, 0.0, 500.0, 50.0, 1.794097369
0.0, 5000.0, 7.170103017, 0.0, 500.0, 50.0, 0.722029907
0.0, 5000.0, 57.062403265, 0.0, 500.0, 50.0, 5.773957888
5000.0, 5000.0, 368.420951285, 500.0, 500.0, 50.0, 1844.669078991
0.0, 5000.0, 7.504279751, 0.0, 500.0, 50.0, 0.755161841
5000.0, 5000.0, 101.354565533, 500.0, 500.0, 50.0, 507.246054928
0.0, 5000.0, 38.817592333, 0.0, 500.0, 50.0, 3.910388732
5000.0, 5000.0, 402.90091668, 500.0, 500.0, 50.0, 2011.988850207
0.0, 5000.0, 10.211712364, 0.0, 500.0, 50.0, 0.982141254
5000.0, 5000.0, 162.931839641, 500.0, 500.0, 50.0, 813.285939297
0.0, 5000.0, 16.646272842, 0.0, 500.0, 50.0, 1.678870211
