5000.0, 5000.0, 106.919482644, 500.0, 500.0, 50.0, 548.156338671
5000.0, 5000.0, 45.1102794, 500.0, 500.0, 50.0, 227.232393895
5000.0, 5000.0, 25.77541443, 500.0, 500.0, 50.0, 130.423157267
0.0, 5000.0, 3.002842762, 0.0, 500.0, 50.0, 0.318308329
0.0, 5000.0, 0.857855933, 0.0, 500.0, 50.0, 0.101675526
0.0, 5000.0, 1.391565178, 0.0, 500.0, 50.0, 0.154528027
0.0, 5000.0, 1.406621863, 0.0, 500.0, 50.0, 0.155401134
0.0, 5000.0, 6.573105533, 0.0, 500.0, 50.0, 0.659848342
0.0, 5000.0, 2.560552829, 0.0, 500.0, 50.0, 0.270591814
5000.0, 5000.0, 76.306805048, 500.0, 500.0, 50.0, 377.114293704
0.0, 5000.0, 1.459059025, 0.0, 500.0, 50.0, 0.162684367
5000.0, 5000.0, 21.292987431, 500.0, 500.0, 50.0, 108.445001814
5000.0, 5000.0, 19.54156321, 500.0, 500.0, 50.0, 98.523637283
0.0, 5000.0, 1.209228003, 0.0, 500.0, 50.0, 0.140181714
0.0, 5000.0, 5.800128084, 0.0, 500.0, 50.0, 0.588660305
0.0, 5000.0, 4.294902128, 0.0, 500.0, 50.0, 0.429282622
5000.0, 5000.0, 43.526027281, 500.0, 500.0, 50.0, 216.566024704
0.0, 5000.0, 1.914952322, 0.0, 500.0, 50.0, 0.21565998
5000.0, 5000.0, 68.442240895, 500.0, 500.0, 50.0, 339.642837201
0.0, 5000.0, 5.646853754, 0.0, 500.0, 50.0, 0.577326467
0.0, 5000.0, 0.891457925, 0.0, 500.0, 50.0, 0.100963225
5000.0, 5000.0, 30.136252015, 500.0, 500.0, 50.0, 149.973601524
0.0, 5000.0, 3.425573541, 0.0, 500.0, 50.0, 0.340318525
5000.0, 5000.0, 94.178667302, 500.0, 500.0, 50.0, 471.129625434
0.0, 5000.0, 4.823043134, 0.0, 500.0, 50.0, 0.493091301
0.0, 5000.0, 2.538736245, 0.0, 500.0, 50.0, 0.271309984
0.0, 5000.0, 63.746371838, 0.0, 500.0, 50.0, 6.307569768
0.0, 5000.0, 0.785103524, 0.0, 500.0, 50.0, 0.092138271
0.0, 5000.0, 3.012520565, 0.0, 500.0, 50.0, 0.317029554
0.0, 5000.0, 1.017325206, 0.0, 500.0, 50.0, 0.118909331
0.0, 5000.0, 1.654666338, 0.0, 500.0, 50.0, 0.187868124
5000.0, 5000.0, 64.661416643, 500.0, 500.0, 50.0, 323.478287483
5000.0, 5000.0, 76.660988471, 500.0, 500.0, 50.0, 382.048435097
0.0, 5000.0, 0.455705283, 0.0, 500.0, 50.0, 0.059089985
