0.0, 5000.0, 3.168650557, 0.0, 500.0, 50.0, 0.526765959
0.0, 5000.0, 6.187786501, 0.0, 500.0, 50.0, 0.446100246
0.0, 5000.0, 1.225281747, 0.0, 500.0, 50.0, 0.213580114
0.0, 5000.0, 1.666887165, 0.0, 500.0, 50.0, 0.25958138
4929.0, 5000.0, 128.779246598, 0.0, 500.0, 50.0, 116.027589251
0.0, 5000.0, 1.397017578, 0.0, 500.0, 50.0, 0.233569748
0.0, 5000.0, 2.762337457, 0.0, 500.0, 50.0, 0.483667142
0.0, 5000.0, 16.526056394, 0.0, 500.0, 50.0, 13.921111142
0.0, 5000.0, 8.891099394, 0.0, 500.0, 50.0, 4.71013746
0.0, 5000.0, 1.871466211, 0.0, 500.0, 50.0, 0.280530942
0.0, 5000.0, 5.272392826, 0.0, 500.0, 50.0, 5.695377488
0.0, 5000.0, 2.755605084, 0.0, 500.0, 50.0, 0.329027096
0.0, 5000.0, 3.094298378, 0.0, 500.0, 50.0, 0.227756914
0.0, 5000.0, 1.795537494, 0.0, 500.0, 50.0, 0.272707129
0.0, 5000.0, 2.149710489, 0.0, 500.0, 50.0, 1.585656153
0.0, 5000.0, 2.753403507, 0.0, 500.0, 50.0, 0.42767384
0.0, 5000.0, 1.968057689, 0.0, 500.0, 50.0, 0.261146985
0.0, 5000.0, 12.632708447, 0.0, 500.0, 50.0, 3.632490043
16.0, 5000.0, 7.296499945, 0.0, 500.0, 50.0, 32.491799643
0.0, 5000.0, 19.695986125, 0.0, 500.0, 50.0, 2.039734504
261.0, 5000.0, 10.904428935, 0.0, 500.0, 50.0, 0.334220308
0.0, 5000.0, 5.995244421, 0.0, 500.0, 50.0, 0.387589129
0.0, 5000.0, 2.164523657, 0.0, 500.0, 50.0, 0.310035237
0.0, 5000.0, 4.488448436, 0.0, 500.0, 50.0, 0.366275784
0.0, 5000.0, 2.708912171, 0.0, 500.0, 50.0, 0.313300655
0.0, 5000.0, 36.75443769, 0.0, 500.0, 50.0, 2.757290617
0.0, 5000.0, 1.66044057, 0.0, 500.0, 50.0, 0.258321397
0.0, 5000.0, 3.16491301, 0.0, 500.0, 50.0, 0.315210257
0.0, 5000.0, 1.404358411, 0.0, 500.0, 50.0, 0.210762624
0.0, 5000.0, 1.573663332, 0.0, 500.0, 50.0, 0.207771353
0.0, 5000.0, 2.208239904, 0.0, 500.0, 50.0, 0.310700086
0.0, 5000.0, 6.16521057, 0.0, 500.0, 50.0, 0.469437508
4925.0, 5000.0, 40.028424921, 0.0, 500.0, 50.0, 112.832291703
0.0, 5000.0, 1.794014884, 0.0, 500.0, 50.0, 0.274213944
0.0, 5000.0, 8.80244177, 0.0, 500.0, 50.0, 0.540525324
0.0, 5000.0, 4.654633351, 0.0, 500.0, 50.0, 0.322926457
0.0, 5000.0, 55.466686516, 0.0, 500.0, 50.0, 4.685190569
4878.0, 5000.0, 89.662451938, 0.0, 500.0, 50.0, 2.113669755
0.0, 5000.0, 6.214215607, 0.0, 500.0, 50.0, 0.252386879
0.0, 5000.0, 21.69784988, 0.0, 500.0, 50.0, 4.066216993
2051.0, 5000.0, 63.553464087, 0.0, 500.0, 50.0, 68.247365134
0.0, 5000.0, 5.235410431, 0.0, 500.0, 50.0, 0.402503482
279.0, 5000.0, 11.583036702, 0.0, 500.0, 50.0, 1.460208611
0.0, 5000.0, 2.62612665, 0.0, 500.0, 50.0, 3.050860068
0.0, 5000.0, 13.479660135, 0.0, 500.0, 50.0, 3.463740226
0.0, 5000.0, 2.378108531, 0.0, 500.0, 50.0, 2.299151116
0.0, 5000.0, 2.045509171, 0.0, 500.0, 50.0, 0.203752936
0.0, 5000.0, 4.473817676, 0.0, 500.0, 50.0, 0.327772354
298.0, 5000.0, 8.664156261, 0.0, 500.0, 50.0, 0.268162893
0.0, 5000.0, 3.626953631, 0.0, 500.0, 50.0, 0.772089526
0.0, 5000.0, 12.322448364, 0.0, 500.0, 50.0, 3.405920535
0.0, 5000.0, 5.903479477, 0.0, 500.0, 50.0, 0.599930944
0.0, 5000.0, 3.876892469, 0.0, 500.0, 50.0, 0.380924287
0.0, 5000.0, 8.611424421, 0.0, 500.0, 50.0, 2.436599468
0.0, 5000.0, 7.316956681, 0.0, 500.0, 50.0, 2.341682807
0.0, 5000.0, 9.548619, 0.0, 500.0, 50.0, 1.338297087
0.0, 5000.0, 1.307296922, 0.0, 500.0, 50.0, 0.19797585
0.0, 5000.0, 4.329394198, 0.0, 500.0, 50.0, 0.359837601
0.0, 5000.0, 8.224105014, 0.0, 500.0, 50.0, 4.342276836
0.0, 5000.0, 1.754898905, 0.0, 500.0, 50.0, 0.206045254
0.0, 5000.0, 6.443540599, 0.0, 500.0, 50.0, 0.328388349
0.0, 5000.0, 3.383890125, 0.0, 500.0, 50.0, 0.435768111
0.0, 5000.0, 2.576097768, 0.0, 500.0, 50.0, 0.350549697
0.0, 5000.0, 2.301306368, 0.0, 500.0, 50.0, 0.317426408
