0.0, 5000.0, 11.749703824, 0.0, 500.0, 50.0, 1.780171837
4.0, 5000.0, 6.09647807, 0.0, 500.0, 50.0, 0.468689522
0.0, 5000.0, 6.94131949, 0.0, 500.0, 50.0, 0.210321115
0.0, 5000.0, 1.909952496, 0.0, 500.0, 50.0, 0.278899485
0.0, 5000.0, 55.601273915, 0.0, 500.0, 50.0, 62.238839797
0.0, 5000.0, 6.07797245, 0.0, 500.0, 50.0, 0.532665226
1.0, 5000.0, 4.382684645, 0.0, 500.0, 50.0, 11.499321735
0.0, 5000.0, 6.278541376, 0.0, 500.0, 50.0, 1.113028139
0.0, 5000.0, 22.658919423, 0.0, 500.0, 50.0, 13.592658419
3.0, 5000.0, 31.98345382, 0.0, 500.0, 50.0, 1.216031476
0.0, 5000.0, 4.871331308, 0.0, 500.0, 50.0, 0.574663528
0.0, 5000.0, 14.741129253, 0.0, 500.0, 50.0, 0.875046516
0.0, 5000.0, 4.879099066, 0.0, 500.0, 50.0, 0.301790349
0.0, 5000.0, 7.137379769, 0.0, 500.0, 50.0, 9.770974608
0.0, 5000.0, 3.402695644, 0.0, 500.0, 50.0, 0.199080992
0.0, 5000.0, 4.508003521, 0.0, 500.0, 50.0, 5.088618052
5.0, 5000.0, 255.671818186, 0.0, 500.0, 50.0, 344.203228027
0.0, 5000.0, 4.949345298, 0.0, 500.0, 50.0, 0.453153179
0.0, 5000.0, 10.040602095, 0.0, 500.0, 50.0, 0.784899323
5.0, 5000.0, 39.194805298, 0.0, 500.0, 50.0, 1.644982889
0.0, 5000.0, 5.25493468, 0.0, 500.0, 50.0, 0.781030555
0.0, 5000.0, 82.616459559, 0.0, 500.0, 50.0, 17.611976144
0.0, 5000.0, 3.799074185, 0.0, 500.0, 50.0, 0.386543602
0.0, 5000.0, 4.398727578, 0.0, 500.0, 50.0, 0.427263873
0.0, 5000.0, 4.657040335, 0.0, 500.0, 50.0, 0.367649497
0.0, 5000.0, 5.006631531, 0.0, 500.0, 50.0, 0.586811398
0.0, 5000.0, 34.432017288, 0.0, 500.0, 50.0, 1.633690894
0.0, 5000.0, 4.126211866, 0.0, 500.0, 50.0, 0.423260066
0.0, 5000.0, 6.779972605, 0.0, 500.0, 50.0, 0.465026647
0.0, 5000.0, 22.190466485, 0.0, 500.0, 50.0, 1.212905437
0.0, 5000.0, 8.340357503, 0.0, 500.0, 50.0, 0.307847195
0.0, 5000.0, 10.203490459, 0.0, 500.0, 50.0, 0.75087143
0.0, 5000.0, 10.729846215, 0.0, 500.0, 50.0, 1.109480461
6.0, 5000.0, 3.15689324, 0.0, 500.0, 50.0, 0.309432424
0.0, 5000.0, 3.269154613, 0.0, 500.0, 50.0, 0.594475292
0.0, 5000.0, 5.045422584, 0.0, 500.0, 50.0, 0.286577099
0.0, 5000.0, 11.153641175, 0.0, 500.0, 50.0, 0.499012426
0.0, 5000.0, 2.714824054, 0.0, 500.0, 50.0, 0.361706259
