0.0, 5000.0, 80.196736444, 0.0, 500.0, 50.0, 7.685575498
0.0, 5000.0, 22.279013913, 0.0, 500.0, 50.0, 2.218332243
27.0, 5000.0, 40.872355606, 0.0, 500.0, 50.0, 19.178622129
0.0, 5000.0, 1.62865743, 0.0, 500.0, 50.0, 0.226603006
1.0, 5000.0, 59.682566491, 0.0, 500.0, 50.0, 14.771353511
0.0, 5000.0, 4.36661334, 0.0, 500.0, 50.0, 0.337157925
0.0, 5000.0, 7.021651327, 0.0, 500.0, 50.0, 0.466043726
0.0, 5000.0, 32.352059364, 0.0, 500.0, 50.0, 3.917265842
0.0, 5000.0, 53.111350708, 0.0, 500.0, 50.0, 84.006258065
0.0, 5000.0, 110.969913664, 0.0, 500.0, 50.0, 10.833399709
0.0, 5000.0, 45.687759014, 0.0, 500.0, 50.0, 11.963732186
0.0, 5000.0, 1.838897681, 0.0, 500.0, 50.0, 0.249445618
0.0, 5000.0, 2.500873195, 0.0, 500.0, 50.0, 0.309109658
0.0, 5000.0, 5.08671186, 0.0, 500.0, 50.0, 0.572285731
6.0, 5000.0, 8.894280108, 0.0, 500.0, 50.0, 22.327008344
0.0, 5000.0, 5.509534939, 0.0, 500.0, 50.0, 1.083681266
0.0, 5000.0, 3.805502317, 0.0, 500.0, 50.0, 0.336886898
0.0, 5000.0, 1.446859405, 0.0, 500.0, 50.0, 0.169475698
0.0, 5000.0, 59.745125607, 0.0, 500.0, 50.0, 15.91596864
0.0, 5000.0, 1.467134976, 0.0, 500.0, 50.0, 0.210410471
5.0, 5000.0, 8.446815453, 0.0, 500.0, 50.0, 0.428329541
0.0, 5000.0, 75.173885099, 0.0, 500.0, 50.0, 25.446183554
0.0, 5000.0, 41.649619108, 0.0, 500.0, 50.0, 4.12952062
0.0, 5000.0, 42.026886072, 0.0, 500.0, 50.0, 1.198100868
0.0, 5000.0, 26.648296864, 0.0, 500.0, 50.0, 1.898867534
0.0, 5000.0, 20.078435611, 0.0, 500.0, 50.0, 0.624902964
0.0, 5000.0, 2.720928731, 0.0, 500.0, 50.0, 0.110791262
0.0, 5000.0, 31.557406608, 0.0, 500.0, 50.0, 6.088232659
0.0, 5000.0, 3.472126014, 0.0, 500.0, 50.0, 0.649378811
0.0, 5000.0, 10.266763214, 0.0, 500.0, 50.0, 5.980315429
5000.0, 5000.0, 274.795743187, 500.0, 500.0, 50.0, 3583.946524325
0.0, 5000.0, 55.697338239, 0.0, 500.0, 50.0, 6.095126923
0.0, 5000.0, 14.808778703, 0.0, 500.0, 50.0, 11.993481579
0.0, 5000.0, 13.220440748, 0.0, 500.0, 50.0, 1.388161051
308.0, 5000.0, 116.294576547, 0.0, 500.0, 50.0, 7.825606447
0.0, 5000.0, 1.58048653, 0.0, 500.0, 50.0, 0.228105666
4625.0, 5000.0, 242.993657753, 0.0, 500.0, 50.0, 282.262723355
0.0, 5000.0, 52.675981829, 0.0, 500.0, 50.0, 11.466108999
5.0, 5000.0, 59.919100197, 0.0, 500.0, 50.0, 4.111431727
0.0, 5000.0, 24.168525725, 0.0, 500.0, 50.0, 10.018126335
0.0, 5000.0, 175.242499274, 0.0, 500.0, 50.0, 18.148230614
0.0, 5000.0, 2.378435268, 0.0, 500.0, 50.0, 0.263250945
0.0, 5000.0, 0.903274653, 0.0, 500.0, 50.0, 0.120472432
1.0, 5000.0, 73.020102549, 0.0, 500.0, 50.0, 63.506755932
0.0, 5000.0, 5.173977022, 0.0, 500.0, 50.0, 0.587907182
0.0, 5000.0, 243.913767868, 0.0, 500.0, 50.0, 1282.958820949
2517.0, 5000.0, 32.348932443, 0.0, 500.0, 50.0, 14.48536176
3315.0, 5000.0, 192.694089925, 0.0, 500.0, 50.0, 46.740865614
3.0, 5000.0, 6.360745632, 0.0, 500.0, 50.0, 5.290585249
0.0, 5000.0, 10.36568957, 0.0, 500.0, 50.0, 0.632017535
0.0, 5000.0, 21.573312829, 0.0, 500.0, 50.0, 6.912576685
5000.0, 5000.0, 635.843016152, 0.0, 500.0, 50.0, 46.876781006
0.0, 5000.0, 4.910815529, 0.0, 500.0, 50.0, 0.534816546
116.0, 5000.0, 17.62445613, 0.0, 500.0, 50.0, 0.367352773
0.0, 5000.0, 2.083367979, 0.0, 500.0, 50.0, 0.318432764
251.0, 5000.0, 10.254435438, 0.0, 500.0, 50.0, 21.245496762
0.0, 5000.0, 132.615806653, 0.0, 500.0, 50.0, 6.722562072
0.0, 5000.0, 20.517275673, 0.0, 500.0, 50.0, 31.151208678
0.0, 5000.0, 43.020616691, 0.0, 500.0, 50.0, 4.284719173
0.0, 5000.0, 15.37381052, 0.0, 500.0, 50.0, 1.543542421
0.0, 5000.0, 2.31843945, 0.0, 500.0, 50.0, 0.224619527
0.0, 5000.0, 51.838475122, 0.0, 500.0, 50.0, 3.076537869
0.0, 5000.0, 5.74958191, 0.0, 500.0, 50.0, 1.464036567
0.0, 5000.0, 8.431665452, 0.0, 500.0, 50.0, 0.485946383
0.0, 5000.0, 5.442851686, 0.0, 500.0, 50.0, 0.59182703
0.0, 5000.0, 16.504061655, 0.0, 500.0, 50.0, 6.899817062
0.0, 5000.0, 1.79275922, 0.0, 500.0, 50.0, 0.240188191
0.0, 5000.0, 43.957926141, 0.0, 500.0, 50.0, 11.782325027
0.0, 5000.0, 1.300166861, 0.0, 500.0, 50.0, 0.196181683
26.0, 5000.0, 89.611473949, 0.0, 500.0, 50.0, 5.384480145
0.0, 5000.0, 1.465677642, 0.0, 500.0, 50.0, 0.216439455
0.0, 5000.0, 8.438519605, 0.0, 500.0, 50.0, 0.51532312
0.0, 5000.0, 30.40945242, 0.0, 500.0, 50.0, 2.835995352
0.0, 5000.0, 6.350650646, 0.0, 500.0, 50.0, 1.701512506
0.0, 5000.0, 6.027316694, 0.0, 500.0, 50.0, 1.38056008
0.0, 5000.0, 71.826178122, 0.0, 500.0, 50.0, 5.751953354
5.0, 5000.0, 24.169704562, 0.0, 500.0, 50.0, 2.145220893
0.0, 5000.0, 31.763725958, 0.0, 500.0, 50.0, 1.389634275
0.0, 5000.0, 1.66762485, 0.0, 500.0, 50.0, 0.231702787
0.0, 5000.0, 2.473577918, 0.0, 500.0, 50.0, 0.576204037
0.0, 5000.0, 5.89414921, 0.0, 500.0, 50.0, 0.412110988
0.0, 5000.0, 2.030027962, 0.0, 500.0, 50.0, 0.22766219
0.0, 5000.0, 3.944380763, 0.0, 500.0, 50.0, 0.356952138
0.0, 5000.0, 18.696908043, 0.0, 500.0, 50.0, 4.143588632
6.0, 5000.0, 7.876929442, 0.0, 500.0, 50.0, 0.342262691
0.0, 5000.0, 3.395360844, 0.0, 500.0, 50.0, 3.179531704
0.0, 5000.0, 26.934309451, 0.0, 500.0, 50.0, 16.51829017
0.0, 5000.0, 29.334770946, 0.0, 500.0, 50.0, 4.231497542
0.0, 5000.0, 4.273162915, 0.0, 500.0, 50.0, 0.155886975
1.0, 5000.0, 125.618937519, 0.0, 500.0, 50.0, 28.899432723
0.0, 5000.0, 1.744261939, 0.0, 500.0, 50.0, 0.246037244
0.0, 5000.0, 15.329748337, 0.0, 500.0, 50.0, 8.595273481
0.0, 5000.0, 2.636896067, 0.0, 500.0, 50.0, 0.329256787
0.0, 5000.0, 9.91242109, 0.0, 500.0, 50.0, 15.36150638
0.0, 5000.0, 102.108272691, 0.0, 500.0, 50.0, 25.71170154
0.0, 5000.0, 3.995701487, 0.0, 500.0, 50.0, 0.673573214
0.0, 5000.0, 6.348046917, 0.0, 500.0, 50.0, 0.517837195
0.0, 5000.0, 2.680324277, 0.0, 500.0, 50.0, 0.76165153
0.0, 5000.0, 128.168542955, 0.0, 500.0, 50.0, 36.201905974
0.0, 5000.0, 18.323265496, 0.0, 500.0, 50.0, 7.965860662
