0.0, 5000.0, 4.117148691, 0.0, 500.0, 50.0, 6.819858913
0.0, 5000.0, 6.339468762, 0.0, 500.0, 50.0, 0.534898898
0.0, 5000.0, 3.87056495, 0.0, 500.0, 50.0, 0.174879102
0.0, 5000.0, 10.519773304, 0.0, 500.0, 50.0, 1.046849139
0.0, 5000.0, 9.166268435, 0.0, 500.0, 50.0, 0.340528854
0.0, 5000.0, 2.14144708, 0.0, 500.0, 50.0, 0.28401967
0.0, 5000.0, 2.115385871, 0.0, 500.0, 50.0, 0.133241467
0.0, 5000.0, 19.826133456, 0.0, 500.0, 50.0, 20.190978064
5000.0, 5000.0, 219.751933405, 500.0, 500.0, 50.0, 2885.709424685
0.0, 5000.0, 12.288964378, 0.0, 500.0, 50.0, 3.835714537
0.0, 5000.0, 6.660356906, 0.0, 500.0, 50.0, 0.925334689
0.0, 5000.0, 5.214896048, 0.0, 500.0, 50.0, 0.260665281
0.0, 5000.0, 4.582171112, 0.0, 500.0, 50.0, 0.78031097
3298.0, 5000.0, 57.351669174, 0.0, 500.0, 50.0, 42.611252582
290.0, 5000.0, 37.933508164, 0.0, 500.0, 50.0, 22.010175952
0.0, 5000.0, 9.099134388, 0.0, 500.0, 50.0, 0.923255053
2526.0, 5000.0, 62.168250279, 0.0, 500.0, 50.0, 10.470986311
0.0, 5000.0, 1.574442596, 0.0, 500.0, 50.0, 0.645390492
0.0, 5000.0, 1.741352055, 0.0, 500.0, 50.0, 0.137463595
0.0, 5000.0, 27.951659998, 0.0, 500.0, 50.0, 51.014279167
0.0, 5000.0, 12.238461558, 0.0, 500.0, 50.0, 1.035364344
0.0, 5000.0, 11.725896377, 0.0, 500.0, 50.0, 0.780741751
0.0, 5000.0, 3.313132384, 0.0, 500.0, 50.0, 0.207445878
0.0, 5000.0, 22.521645344, 0.0, 500.0, 50.0, 18.145574731
0.0, 5000.0, 66.564972098, 0.0, 500.0, 50.0, 16.1428465
5000.0, 5000.0, 104.129040027, 500.0, 500.0, 50.0, 1420.55706239
0.0, 5000.0, 4.683418702, 0.0, 500.0, 50.0, 0.518507869
0.0, 5000.0, 2.365319633, 0.0, 500.0, 50.0, 0.252762695
0.0, 5000.0, 1.865657879, 0.0, 500.0, 50.0, 0.357882255
0.0, 5000.0, 1.289965119, 0.0, 500.0, 50.0, 0.197236631
