1.0, 5000.0, 275.93082912, 0.0, 500.0, 50.0, 76.141760934
0.0, 5000.0, 7.580188038, 0.0, 500.0, 50.0, 0.729988779
0.0, 5000.0, 14.831550648, 0.0, 500.0, 50.0, 9.170985909
0.0, 5000.0, 4.739164727, 0.0, 500.0, 50.0, 0.539169994
0.0, 5000.0, 7.699097605, 0.0, 500.0, 50.0, 0.426350915
0.0, 5000.0, 2.972439037, 0.0, 500.0, 50.0, 0.363807085
5.0, 5000.0, 10.618466354, 0.0, 500.0, 50.0, 26.006196791
2.0, 5000.0, 40.778118321, 0.0, 500.0, 50.0, 19.982887828
253.0, 5000.0, 71.552169549, 0.0, 500.0, 50.0, 27.55266942
0.0, 5000.0, 1.923805179, 0.0, 500.0, 50.0, 0.232861275
0.0, 5000.0, 41.937597262, 0.0, 500.0, 50.0, 27.484536008
193.0, 5000.0, 79.548436012, 0.0, 500.0, 50.0, 13.657535675
0.0, 5000.0, 18.763856714, 0.0, 500.0, 50.0, 30.602218941
0.0, 5000.0, 40.900519936, 0.0, 500.0, 50.0, 2.287594596
0.0, 5000.0, 9.765051058, 0.0, 500.0, 50.0, 2.504025687
0.0, 5000.0, 21.090282665, 0.0, 500.0, 50.0, 5.430294283
0.0, 5000.0, 12.230269807, 0.0, 500.0, 50.0, 14.704309476
6.0, 5000.0, 13.216358937, 0.0, 500.0, 50.0, 1.3203853
2.0, 5000.0, 329.122040648, 0.0, 500.0, 50.0, 33.36618065
0.0, 5000.0, 157.430567803, 0.0, 500.0, 50.0, 27.254076076
0.0, 5000.0, 23.470718416, 0.0, 500.0, 50.0, 1.951011728
0.0, 5000.0, 2.495963199, 0.0, 500.0, 50.0, 0.313123486
0.0, 5000.0, 2.601115876, 0.0, 500.0, 50.0, 0.32191749
0.0, 5000.0, 14.477981483, 0.0, 500.0, 50.0, 2.51347267
0.0, 5000.0, 29.839811076, 0.0, 500.0, 50.0, 3.059175022
0.0, 5000.0, 7.968124168, 0.0, 500.0, 50.0, 0.80361911
0.0, 5000.0, 17.09639351, 0.0, 500.0, 50.0, 2.482365569
0.0, 5000.0, 55.893089451, 0.0, 500.0, 50.0, 12.213839415
3343.0, 5000.0, 376.398383965, 0.0, 500.0, 50.0, 13.273036132
3560.0, 5000.0, 400.661852545, 0.0, 500.0, 50.0, 1453.516638775
267.0, 5000.0, 17.275021961, 0.0, 500.0, 50.0, 62.893458512
0.0, 5000.0, 8.634559259, 0.0, 500.0, 50.0, 0.91522683
0.0, 5000.0, 8.234052377, 0.0, 500.0, 50.0, 0.228100398
0.0, 5000.0, 2.907051666, 0.0, 500.0, 50.0, 0.330183863
285.0, 5000.0, 270.180322302, 0.0, 500.0, 50.0, 19.429053383
0.0, 5000.0, 3.309172234, 0.0, 500.0, 50.0, 0.392906409
1941.0, 5000.0, 77.651292491, 0.0, 500.0, 50.0, 108.258570364
0.0, 5000.0, 1.783236859, 0.0, 500.0, 50.0, 0.243202693
0.0, 5000.0, 32.197843043, 0.0, 500.0, 50.0, 3.829577576
0.0, 5000.0, 15.013329955, 0.0, 500.0, 50.0, 25.994124795
0.0, 5000.0, 53.348528622, 0.0, 500.0, 50.0, 412.987651775
0.0, 5000.0, 28.502588986, 0.0, 500.0, 50.0, 22.174370815
0.0, 5000.0, 23.742837024, 0.0, 500.0, 50.0, 1.166284253
0.0, 5000.0, 15.278265933, 0.0, 500.0, 50.0, 1.302767857
0.0, 5000.0, 80.399311961, 0.0, 500.0, 50.0, 15.823050451
0.0, 5000.0, 2.796079217, 0.0, 500.0, 50.0, 0.342472388
0.0, 5000.0, 1.72799747, 0.0, 500.0, 50.0, 0.237015782
0.0, 5000.0, 17.742707346, 0.0, 500.0, 50.0, 9.742930678
24.0, 5000.0, 41.372428836, 0.0, 500.0, 50.0, 17.510044583
5000.0, 5000.0, 330.451832388, 500.0, 500.0, 50.0, 4365.519513557
0.0, 5000.0, 51.968145269, 0.0, 500.0, 50.0, 0.88973618
0.0, 5000.0, 2.830462551, 0.0, 500.0, 50.0, 0.285226509
0.0, 5000.0, 81.969635966, 0.0, 500.0, 50.0, 31.754804195
0.0, 5000.0, 83.279089371, 0.0, 500.0, 50.0, 298.85919173
297.0, 5000.0, 463.59398782, 0.0, 500.0, 50.0, 927.163176336
1.0, 5000.0, 17.907462821, 0.0, 500.0, 50.0, 9.126280827
0.0, 5000.0, 131.288317345, 0.0, 500.0, 50.0, 41.295457008
286.0, 5000.0, 109.593969576, 0.0, 500.0, 50.0, 262.627641554
0.0, 5000.0, 4.716753627, 0.0, 500.0, 50.0, 0.306079324
0.0, 5000.0, 7.792629958, 0.0, 500.0, 50.0, 0.676393053
0.0, 5000.0, 43.600109637, 0.0, 500.0, 50.0, 2.662527393
0.0, 5000.0, 5.570206217, 0.0, 500.0, 50.0, 0.62386188
0.0, 5000.0, 54.301924765, 0.0, 500.0, 50.0, 1.550508239
0.0, 5000.0, 10.498595784, 0.0, 500.0, 50.0, 18.702574702
0.0, 5000.0, 1.556482177, 0.0, 500.0, 50.0, 0.221630464
0.0, 5000.0, 2.87575844, 0.0, 500.0, 50.0, 0.351503657
0.0, 5000.0, 9.834014757, 0.0, 500.0, 50.0, 0.369069418
0.0, 5000.0, 1.931739308, 0.0, 500.0, 50.0, 0.167436379
0.0, 5000.0, 6.665554982, 0.0, 500.0, 50.0, 0.71272659
0.0, 5000.0, 198.261454466, 0.0, 500.0, 50.0, 256.735330226
38.0, 5000.0, 156.698811625, 0.0, 500.0, 50.0, 25.193632497
0.0, 5000.0, 24.599170396, 0.0, 500.0, 50.0, 0.23255866
0.0, 5000.0, 1.300096943, 0.0, 500.0, 50.0, 0.19888062
0.0, 5000.0, 1.6313131, 0.0, 500.0, 50.0, 0.234847282
0.0, 5000.0, 26.475603203, 0.0, 500.0, 50.0, 8.581350252
0.0, 5000.0, 4.47600364, 0.0, 500.0, 50.0, 0.727196687
0.0, 5000.0, 3.745434211, 0.0, 500.0, 50.0, 0.440970662
0.0, 5000.0, 21.754969895, 0.0, 500.0, 50.0, 12.356684128
0.0, 5000.0, 351.179658083, 0.0, 500.0, 50.0, 89.598333485
0.0, 5000.0, 5.024142914, 0.0, 500.0, 50.0, 0.131767427
0.0, 5000.0, 34.129542939, 0.0, 500.0, 50.0, 4.573565324
0.0, 5000.0, 287.615494238, 0.0, 500.0, 50.0, 27.953530378
0.0, 5000.0, 37.137327237, 0.0, 500.0, 50.0, 14.888226749
0.0, 5000.0, 8.05607254, 0.0, 500.0, 50.0, 1.165516208
268.0, 5000.0, 193.78974994, 0.0, 500.0, 50.0, 468.440598151
0.0, 5000.0, 9.824367462, 0.0, 500.0, 50.0, 12.746192432
0.0, 5000.0, 3.410286591, 0.0, 500.0, 50.0, 0.163221516
0.0, 5000.0, 1.815310867, 0.0, 500.0, 50.0, 0.111387115
0.0, 5000.0, 5.223564733, 0.0, 500.0, 50.0, 0.898671902
0.0, 5000.0, 10.856417824, 0.0, 500.0, 50.0, 0.635855002
0.0, 5000.0, 2.931453199, 0.0, 500.0, 50.0, 0.351367777
0.0, 5000.0, 30.235505329, 0.0, 500.0, 50.0, 5.907568564
0.0, 5000.0, 27.304792573, 0.0, 500.0, 50.0, 0.670455319
0.0, 5000.0, 19.171628547, 0.0, 500.0, 50.0, 15.467041969
0.0, 5000.0, 9.068047012, 0.0, 500.0, 50.0, 8.515914049
0.0, 5000.0, 10.221271103, 0.0, 500.0, 50.0, 5.775178694
7.0, 5000.0, 489.24371801, 0.0, 500.0, 50.0, 267.451352842
0.0, 5000.0, 2.138855781, 0.0, 500.0, 50.0, 0.271240407
0.0, 5000.0, 153.656599407, 0.0, 500.0, 50.0, 32.780281163
3414.0, 5000.0, 267.545461378, 0.0, 500.0, 50.0, 50.647174257
