0.0, 5000.0, 8.205285149, 0.0, 500.0, 50.0, 0.8813237
0.0, 5000.0, 14.797263642, 0.0, 500.0, 50.0, 1.47617675
0.0, 5000.0, 151.026769801, 0.0, 500.0, 50.0, 14.831901156
0.0, 5000.0, 44.320416905, 0.0, 500.0, 50.0, 4.650484354
0.0, 5000.0, 12.192138534, 0.0, 500.0, 50.0, 1.147353513
0.0, 5000.0, 125.812414598, 0.0, 500.0, 50.0, 11.987790929
0.0, 5000.0, 16.768159267, 0.0, 500.0, 50.0, 1.6742166
258.0, 5000.0, 129.528319824, 0.0, 500.0, 50.0, 15.200453271
5.0, 5000.0, 23.230346945, 0.0, 500.0, 50.0, 2.233786724
284.0, 5000.0, 359.948390033, 0.0, 500.0, 50.0, 39.476442605
225.0, 5000.0, 799.967773804, 0.0, 500.0, 50.0, 87.748781032
0.0, 5000.0, 131.066461294, 0.0, 500.0, 50.0, 13.185005758
0.0, 5000.0, 35.965752957, 0.0, 500.0, 50.0, 3.602684706
0.0, 5000.0, 89.450759749, 0.0, 500.0, 50.0, 8.341333113
0.0, 5000.0, 44.884051971, 0.0, 500.0, 50.0, 4.501309244
0.0, 5000.0, 41.516668789, 0.0, 500.0, 50.0, 3.986489245
4.0, 5000.0, 24.526392093, 0.0, 500.0, 50.0, 2.44113434
315.0, 5000.0, 121.0423411, 0.0, 500.0, 50.0, 11.808530284
6.0, 5000.0, 118.847518853, 0.0, 500.0, 50.0, 11.91633406
4.0, 5000.0, 141.879624832, 0.0, 500.0, 50.0, 14.822367285
0.0, 5000.0, 86.484232318, 0.0, 500.0, 50.0, 8.943541182
0.0, 5000.0, 18.999739841, 0.0, 500.0, 50.0, 1.76902617
0.0, 5000.0, 41.667669461, 0.0, 500.0, 50.0, 4.16919144
0.0, 5000.0, 11.765923862, 0.0, 500.0, 50.0, 1.196321088
2.0, 5000.0, 158.64725832, 0.0, 500.0, 50.0, 15.760170573
0.0, 5000.0, 68.215153815, 0.0, 500.0, 50.0, 6.76003661
0.0, 5000.0, 25.426853781, 0.0, 500.0, 50.0, 2.528115389
