303.0, 5000.0, 8.547083125, 0.0, 500.0, 50.0, 0.977662428
0.0, 5000.0, 2.399618854, 0.0, 500.0, 50.0, 0.269771772
0.0, 5000.0, 1.579852855, 0.0, 500.0, 50.0, 0.178483099
3988.0, 5000.0, 49.57872417, 0.0, 500.0, 50.0, 25.695408927
0.0, 5000.0, 1.646532448, 0.0, 500.0, 50.0, 0.188748687
10.0, 5000.0, 7.507749175, 0.0, 500.0, 50.0, 0.766182485
0.0, 5000.0, 2.989994551, 0.0, 500.0, 50.0, 0.336346326
5000.0, 5000.0, 31.997364119, 500.0, 500.0, 50.0, 160.386001555
0.0, 5000.0, 1.321840076, 0.0, 500.0, 50.0, 0.158651993
0.0, 5000.0, 1.1056111, 0.0, 500.0, 50.0, 0.134481323
5000.0, 5000.0, 50.893027467, 500.0, 500.0, 50.0, 255.942569683
0.0, 5000.0, 2.031076282, 0.0, 500.0, 50.0, 0.233765218
0.0, 5000.0, 2.943278127, 0.0, 500.0, 50.0, 0.316733366
0.0, 5000.0, 1.179026494, 0.0, 500.0, 50.0, 0.143332426
5000.0, 5000.0, 49.795477956, 500.0, 500.0, 50.0, 241.387450834
0.0, 5000.0, 3.274458735, 0.0, 500.0, 50.0, 0.35621968
0.0, 5000.0, 1.398684058, 0.0, 500.0, 50.0, 0.173092418
0.0, 5000.0, 1.755739325, 0.0, 500.0, 50.0, 0.203769616
0.0, 5000.0, 1.180143138, 0.0, 500.0, 50.0, 0.15178348
9.0, 5000.0, 2.016564378, 0.0, 500.0, 50.0, 0.217880492
0.0, 5000.0, 1.431565741, 0.0, 500.0, 50.0, 0.169044133
0.0, 5000.0, 1.581657173, 0.0, 500.0, 50.0, 0.193640461
299.0, 5000.0, 4.569795719, 0.0, 500.0, 50.0, 0.454147381
0.0, 5000.0, 2.136429024, 0.0, 500.0, 50.0, 0.254524317
0.0, 5000.0, 7.466024579, 0.0, 500.0, 50.0, 0.755802616
0.0, 5000.0, 2.690237005, 0.0, 500.0, 50.0, 0.290667444
0.0, 5000.0, 1.906233547, 0.0, 500.0, 50.0, 0.2331123
3285.0, 5000.0, 12.427023437, 0.0, 500.0, 50.0, 4.3732774
0.0, 5000.0, 1.742808648, 0.0, 500.0, 50.0, 0.212497271
294.0, 5000.0, 4.538032273, 0.0, 500.0, 50.0, 0.466912807
284.0, 5000.0, 7.528277213, 0.0, 500.0, 50.0, 0.932707458
3.0, 5000.0, 1.726030033, 0.0, 500.0, 50.0, 0.202639047
247.0, 5000.0, 4.200987696, 0.0, 500.0, 50.0, 0.501714336
0.0, 5000.0, 11.233908602, 0.0, 500.0, 50.0, 1.186582828
0.0, 5000.0, 2.125908537, 0.0, 500.0, 50.0, 0.238021209
0.0, 5000.0, 2.122102808, 0.0, 500.0, 50.0, 0.236165284
0.0, 5000.0, 2.305059396, 0.0, 500.0, 50.0, 0.257481222
0.0, 5000.0, 3.850470523, 0.0, 500.0, 50.0, 0.418771237
0.0, 5000.0, 1.159461361, 0.0, 500.0, 50.0, 0.149199893
0.0, 5000.0, 4.093162343, 0.0, 500.0, 50.0, 0.429293595
5000.0, 5000.0, 33.484317964, 500.0, 500.0, 50.0, 167.07662354
279.0, 5000.0, 5.097707713, 0.0, 500.0, 50.0, 0.54226934
0.0, 5000.0, 3.869888324, 0.0, 500.0, 50.0, 0.40217328
0.0, 5000.0, 7.577181034, 0.0, 500.0, 50.0, 0.853228023
0.0, 5000.0, 3.258307356, 0.0, 500.0, 50.0, 0.361197874
5000.0, 5000.0, 51.61070813, 500.0, 500.0, 50.0, 255.703098716
214.0, 5000.0, 11.778881925, 0.0, 500.0, 50.0, 1.301750448
0.0, 5000.0, 0.715526764, 0.0, 500.0, 50.0, 0.09435381
0.0, 5000.0, 3.870196885, 0.0, 500.0, 50.0, 0.398612168
0.0, 5000.0, 2.341552637, 0.0, 500.0, 50.0, 0.262512947
0.0, 5000.0, 1.522034919, 0.0, 500.0, 50.0, 0.170666569
0.0, 5000.0, 1.255463998, 0.0, 500.0, 50.0, 0.152764105
0.0, 5000.0, 1.799414901, 0.0, 500.0, 50.0, 0.19797469
0.0, 5000.0, 2.387883861, 0.0, 500.0, 50.0, 0.262846223
0.0, 5000.0, 4.88403752, 0.0, 500.0, 50.0, 0.511813333
283.0, 5000.0, 3.918653419, 0.0, 500.0, 50.0, 0.442190459
0.0, 5000.0, 1.230264886, 0.0, 500.0, 50.0, 0.15048545
7.0, 5000.0, 1.923503662, 0.0, 500.0, 50.0, 0.219899639
4.0, 5000.0, 2.222765781, 0.0, 500.0, 50.0, 0.251424462
0.0, 5000.0, 2.783490896, 0.0, 500.0, 50.0, 0.306504225
0.0, 5000.0, 3.76063267, 0.0, 500.0, 50.0, 0.413604882
0.0, 5000.0, 2.11705037, 0.0, 500.0, 50.0, 0.233392262
0.0, 5000.0, 4.587952895, 0.0, 500.0, 50.0, 0.496137493
0.0, 5000.0, 1.356793193, 0.0, 500.0, 50.0, 0.164082493
5000.0, 5000.0, 21.541672307, 500.0, 500.0, 50.0, 107.720478792
0.0, 5000.0, 6.667830495, 0.0, 500.0, 50.0, 0.735175647
0.0, 5000.0, 1.945796183, 0.0, 500.0, 50.0, 0.231118996
0.0, 5000.0, 11.664499544, 0.0, 500.0, 50.0, 1.220422489
0.0, 5000.0, 1.368077298, 0.0, 500.0, 50.0, 0.164399256
0.0, 5000.0, 3.461556308, 0.0, 500.0, 50.0, 0.383283211
0.0, 5000.0, 2.119595005, 0.0, 500.0, 50.0, 0.233122898
0.0, 5000.0, 1.294374464, 0.0, 500.0, 50.0, 0.153222279
0.0, 5000.0, 9.996946133, 0.0, 500.0, 50.0, 1.032040724
279.0, 5000.0, 5.14172465, 0.0, 500.0, 50.0, 0.588437428
0.0, 5000.0, 3.503206885, 0.0, 500.0, 50.0, 0.361441593
5000.0, 5000.0, 24.829290739, 500.0, 500.0, 50.0, 124.051442273
0.0, 5000.0, 3.164446924, 0.0, 500.0, 50.0, 0.347459418
0.0, 5000.0, 1.917635074, 0.0, 500.0, 50.0, 0.215958433
5.0, 5000.0, 3.349962861, 0.0, 500.0, 50.0, 0.361086476
5000.0, 5000.0, 175.615775865, 500.0, 500.0, 50.0, 886.263606229
0.0, 5000.0, 1.540267322, 0.0, 500.0, 50.0, 0.188507001
0.0, 5000.0, 1.163769645, 0.0, 500.0, 50.0, 0.150360862
0.0, 5000.0, 1.593885702, 0.0, 500.0, 50.0, 0.19539664
0.0, 5000.0, 1.821524335, 0.0, 500.0, 50.0, 0.214040726
6.0, 5000.0, 3.551057, 0.0, 500.0, 50.0, 0.386195954
0.0, 5000.0, 3.922472458, 0.0, 500.0, 50.0, 0.421697924
0.0, 5000.0, 3.175306245, 0.0, 500.0, 50.0, 0.355694697
0.0, 5000.0, 1.094729205, 0.0, 500.0, 50.0, 0.141843804
0.0, 5000.0, 2.945119167, 0.0, 500.0, 50.0, 0.312035668
0.0, 5000.0, 12.138504418, 0.0, 500.0, 50.0, 1.154010478
0.0, 5000.0, 1.398411967, 0.0, 500.0, 50.0, 0.167159627
0.0, 5000.0, 1.115737729, 0.0, 500.0, 50.0, 0.134587856
0.0, 5000.0, 20.129016672, 0.0, 500.0, 50.0, 1.966756849
0.0, 5000.0, 5.851620094, 0.0, 500.0, 50.0, 0.588300185
0.0, 5000.0, 6.457240222, 0.0, 500.0, 50.0, 0.67823952
5000.0, 5000.0, 23.563600157, 500.0, 500.0, 50.0, 118.977116584
0.0, 5000.0, 1.232201179, 0.0, 500.0, 50.0, 0.161678778
0.0, 5000.0, 1.420108537, 0.0, 500.0, 50.0, 0.178616669
