3.0, 5000.0, 85.802423614, 0.0, 500.0, 50.0, 8.47651029
3.0, 5000.0, 185.076667995, 0.0, 500.0, 50.0, 17.992810984
234.0, 5000.0, 69.254939839, 0.0, 500.0, 50.0, 7.314832587
0.0, 5000.0, 7.025056557, 0.0, 500.0, 50.0, 0.728534028
0.0, 5000.0, 46.783014861, 0.0, 500.0, 50.0, 4.517986076
0.0, 5000.0, 13.329745255, 0.0, 500.0, 50.0, 1.364624338
0.0, 5000.0, 4.770674919, 0.0, 500.0, 50.0, 0.503774149
2.0, 5000.0, 81.996253441, 0.0, 500.0, 50.0, 8.377973863
1.0, 5000.0, 801.321026628, 0.0, 500.0, 50.0, 81.258652473
0.0, 5000.0, 3.032932412, 0.0, 500.0, 50.0, 0.374118445
0.0, 5000.0, 7.628883531, 0.0, 500.0, 50.0, 0.773767927
266.0, 5000.0, 103.110171907, 0.0, 500.0, 50.0, 10.229862566
2.0, 5000.0, 21.817791942, 0.0, 500.0, 50.0, 2.120433816
0.0, 5000.0, 9.149897097, 0.0, 500.0, 50.0, 0.948791152
0.0, 5000.0, 66.323797884, 0.0, 500.0, 50.0, 6.718432784
3.0, 5000.0, 28.362964515, 0.0, 500.0, 50.0, 2.802409396
0.0, 5000.0, 19.534885322, 0.0, 500.0, 50.0, 1.956400573
5000.0, 5000.0, 392.440873745, 500.0, 500.0, 50.0, 1947.646414187
4.0, 5000.0, 21.185609116, 0.0, 500.0, 50.0, 2.148428268
0.0, 5000.0, 4.234683072, 0.0, 500.0, 50.0, 0.447990056
0.0, 5000.0, 69.547872689, 0.0, 500.0, 50.0, 7.188283073
2.0, 5000.0, 83.128886525, 0.0, 500.0, 50.0, 8.430901709
5000.0, 5000.0, 776.398215719, 500.0, 500.0, 50.0, 3849.793379697
0.0, 5000.0, 13.680136019, 0.0, 500.0, 50.0, 1.356276775
0.0, 5000.0, 19.246189824, 0.0, 500.0, 50.0, 1.996517342
0.0, 5000.0, 74.561321215, 0.0, 500.0, 50.0, 7.793325068
0.0, 5000.0, 13.616818532, 0.0, 500.0, 50.0, 1.438870772
5000.0, 5000.0, 526.974454632, 500.0, 500.0, 50.0, 2632.212728403
0.0, 5000.0, 480.049271417, 0.0, 500.0, 50.0, 48.155709111
0.0, 5000.0, 36.315163519, 0.0, 500.0, 50.0, 3.533426032
0.0, 5000.0, 32.950253518, 0.0, 500.0, 50.0, 3.198242229
5000.0, 5000.0, 1706.903262804, 500.0, 500.0, 50.0, 8497.970443474
