0.0, 5000.0, 8.729958419, 0.0, 500.0, 50.0, 0.908901023
0.0, 5000.0, 21.601154165, 0.0, 500.0, 50.0, 2.224068765
3.0, 5000.0, 45.159988312, 0.0, 500.0, 50.0, 4.491143548
6.0, 5000.0, 11.919671221, 0.0, 500.0, 50.0, 1.171053102
0.0, 5000.0, 2.760277318, 0.0, 500.0, 50.0, 0.31024601
0.0, 5000.0, 1.416370558, 0.0, 500.0, 50.0, 0.163127309
0.0, 5000.0, 8.34169551, 0.0, 500.0, 50.0, 0.870295005
0.0, 5000.0, 23.260866826, 0.0, 500.0, 50.0, 2.249119193
0.0, 5000.0, 4.715186437, 0.0, 500.0, 50.0, 0.508548142
0.0, 5000.0, 34.427462935, 0.0, 500.0, 50.0, 3.30372909
2.0, 5000.0, 7.37945597, 0.0, 500.0, 50.0, 0.796270387
0.0, 5000.0, 30.620241624, 0.0, 500.0, 50.0, 3.155583642
284.0, 5000.0, 67.603729979, 0.0, 500.0, 50.0, 6.503217962
0.0, 5000.0, 11.582926687, 0.0, 500.0, 50.0, 1.226647839
5000.0, 5000.0, 233.845320348, 500.0, 500.0, 50.0, 1166.931927901
4.0, 5000.0, 52.448626743, 0.0, 500.0, 50.0, 5.50359159
4.0, 5000.0, 11.547836788, 0.0, 500.0, 50.0, 1.196018042
3.0, 5000.0, 9.58714373, 0.0, 500.0, 50.0, 0.924817967
2.0, 5000.0, 8.064573066, 0.0, 500.0, 50.0, 0.84286354
0.0, 5000.0, 16.833604522, 0.0, 500.0, 50.0, 1.694207661
0.0, 5000.0, 2.152613867, 0.0, 500.0, 50.0, 0.238769218
0.0, 5000.0, 5.540603675, 0.0, 500.0, 50.0, 0.578545651
0.0, 5000.0, 5.446641189, 0.0, 500.0, 50.0, 0.558740147
0.0, 5000.0, 8.942705594, 0.0, 500.0, 50.0, 0.935259539
0.0, 5000.0, 5.949406879, 0.0, 500.0, 50.0, 0.617760008
0.0, 5000.0, 2.918662759, 0.0, 500.0, 50.0, 0.323288193
0.0, 5000.0, 19.094780595, 0.0, 500.0, 50.0, 1.879577022
0.0, 5000.0, 4.375918741, 0.0, 500.0, 50.0, 0.476640013
266.0, 5000.0, 32.143878524, 0.0, 500.0, 50.0, 3.113655759
268.0, 5000.0, 23.035986889, 0.0, 500.0, 50.0, 2.710753297
0.0, 5000.0, 5.372183539, 0.0, 500.0, 50.0, 0.542755647
0.0, 5000.0, 18.120035649, 0.0, 500.0, 50.0, 1.883641192
5000.0, 5000.0, 506.67050607, 500.0, 500.0, 50.0, 2528.45383863
0.0, 5000.0, 42.38595954, 0.0, 500.0, 50.0, 4.547136471
0.0, 5000.0, 2.380158998, 0.0, 500.0, 50.0, 0.269741262
2.0, 5000.0, 17.868621122, 0.0, 500.0, 50.0, 1.876402211
0.0, 5000.0, 23.881057458, 0.0, 500.0, 50.0, 2.513154238
0.0, 5000.0, 17.936544044, 0.0, 500.0, 50.0, 1.824354884
0.0, 5000.0, 3.842412277, 0.0, 500.0, 50.0, 0.409780889
5000.0, 5000.0, 251.396544118, 500.0, 500.0, 50.0, 1258.313181045
0.0, 5000.0, 17.784078704, 0.0, 500.0, 50.0, 1.841260142
5000.0, 5000.0, 257.657381511, 500.0, 500.0, 50.0, 1292.529929108
0.0, 5000.0, 8.589896313, 0.0, 500.0, 50.0, 0.874540984
0.0, 5000.0, 8.825166187, 0.0, 500.0, 50.0, 0.902009231
0.0, 5000.0, 3.698638038, 0.0, 500.0, 50.0, 0.418889423
0.0, 5000.0, 4.97368544, 0.0, 500.0, 50.0, 0.528125025
5000.0, 5000.0, 308.584000414, 500.0, 500.0, 50.0, 1534.351227766
3.0, 5000.0, 56.16827638, 0.0, 500.0, 50.0, 5.42359229
0.0, 5000.0, 16.559467997, 0.0, 500.0, 50.0, 1.666959246
0.0, 5000.0, 6.469475568, 0.0, 500.0, 50.0, 0.666835165
0.0, 5000.0, 2.759792466, 0.0, 500.0, 50.0, 0.312506027
0.0, 5000.0, 8.425035662, 0.0, 500.0, 50.0, 0.847301987
292.0, 5000.0, 32.098625003, 0.0, 500.0, 50.0, 3.280279706
0.0, 5000.0, 9.179263784, 0.0, 500.0, 50.0, 0.902287027
0.0, 5000.0, 5.735290801, 0.0, 500.0, 50.0, 0.641497708
295.0, 5000.0, 39.656960312, 0.0, 500.0, 50.0, 4.401858794
0.0, 5000.0, 9.010452043, 0.0, 500.0, 50.0, 0.947754365
2.0, 5000.0, 26.879894407, 0.0, 500.0, 50.0, 2.746618577
0.0, 5000.0, 8.691201663, 0.0, 500.0, 50.0, 0.885317332
255.0, 5000.0, 56.125615913, 0.0, 500.0, 50.0, 6.140538389
3.0, 5000.0, 6.645867831, 0.0, 500.0, 50.0, 0.67526891
0.0, 5000.0, 9.244842107, 0.0, 500.0, 50.0, 0.925133193
