0.0, 5000.0, 4.659240864, 0.0, 500.0, 50.0, 0.474078653
0.0, 5000.0, 4.32150376, 0.0, 500.0, 50.0, 0.4466023
0.0, 5000.0, 1.674569271, 0.0, 500.0, 50.0, 0.194956837
5000.0, 5000.0, 101.627219237, 500.0, 500.0, 50.0, 513.600017846
0.0, 5000.0, 7.425542676, 0.0, 500.0, 50.0, 0.757220921
2.0, 5000.0, 20.333585913, 0.0, 500.0, 50.0, 2.067101077
0.0, 5000.0, 12.525758613, 0.0, 500.0, 50.0, 1.225233857
243.0, 5000.0, 12.59904584, 0.0, 500.0, 50.0, 1.288237217
0.0, 5000.0, 25.188132236, 0.0, 500.0, 50.0, 2.504739543
4790.0, 5000.0, 31.278237411, 131.0, 500.0, 50.0, 82.757211615
0.0, 5000.0, 1.865527341, 0.0, 500.0, 50.0, 0.212139587
5000.0, 5000.0, 131.083249424, 500.0, 500.0, 50.0, 650.406825831
2.0, 5000.0, 6.739496749, 0.0, 500.0, 50.0, 0.716588421
4.0, 5000.0, 4.429042879, 0.0, 500.0, 50.0, 0.50345782
0.0, 5000.0, 4.04983886, 0.0, 500.0, 50.0, 0.446237767
3.0, 5000.0, 5.905603384, 0.0, 500.0, 50.0, 0.590713028
0.0, 5000.0, 35.329238401, 0.0, 500.0, 50.0, 3.435730431
280.0, 5000.0, 15.596977034, 0.0, 500.0, 50.0, 1.96571902
5000.0, 5000.0, 77.819481554, 500.0, 500.0, 50.0, 393.50062505
0.0, 5000.0, 4.112126107, 0.0, 500.0, 50.0, 0.439635075
2.0, 5000.0, 3.048459718, 0.0, 500.0, 50.0, 0.333307533
0.0, 5000.0, 3.257241963, 0.0, 500.0, 50.0, 0.367253086
5000.0, 5000.0, 33.62519002, 500.0, 500.0, 50.0, 167.862304459
5000.0, 5000.0, 184.940130357, 500.0, 500.0, 50.0, 925.240504249
0.0, 5000.0, 79.39970653, 0.0, 500.0, 50.0, 7.870002745
0.0, 5000.0, 2.178110063, 0.0, 500.0, 50.0, 0.243143672
0.0, 5000.0, 5.868340627, 0.0, 500.0, 50.0, 0.61864358
0.0, 5000.0, 6.329968507, 0.0, 500.0, 50.0, 0.65200373
6.0, 5000.0, 7.149302387, 0.0, 500.0, 50.0, 0.743308479
0.0, 5000.0, 5.679384508, 0.0, 500.0, 50.0, 0.592901299
0.0, 5000.0, 10.726572054, 0.0, 500.0, 50.0, 1.083686368
4080.0, 5000.0, 73.903912037, 0.0, 500.0, 50.0, 44.472163261
0.0, 5000.0, 3.39684669, 0.0, 500.0, 50.0, 0.359974882
0.0, 5000.0, 4.034528115, 0.0, 500.0, 50.0, 0.452051329
0.0, 5000.0, 4.084485502, 0.0, 500.0, 50.0, 0.436901851
0.0, 5000.0, 1.618268162, 0.0, 500.0, 50.0, 0.185780596
0.0, 5000.0, 22.760598167, 0.0, 500.0, 50.0, 2.239942012
5000.0, 5000.0, 247.169298655, 500.0, 500.0, 50.0, 1235.292485078
7.0, 5000.0, 4.895766996, 0.0, 500.0, 50.0, 0.495318877
1.0, 5000.0, 36.365973397, 0.0, 500.0, 50.0, 3.799074277
109.0, 5000.0, 25.79067648, 0.0, 500.0, 50.0, 2.7973659
0.0, 5000.0, 6.011502091, 0.0, 500.0, 50.0, 0.661660768
0.0, 5000.0, 2.440504627, 0.0, 500.0, 50.0, 0.265013766
0.0, 5000.0, 2.06674442, 0.0, 500.0, 50.0, 0.227360012
0.0, 5000.0, 5.333714613, 0.0, 500.0, 50.0, 0.563474802
0.0, 5000.0, 2.870356426, 0.0, 500.0, 50.0, 0.315469608
6.0, 5000.0, 11.093541296, 0.0, 500.0, 50.0, 1.059643789
0.0, 5000.0, 6.379826467, 0.0, 500.0, 50.0, 0.664979791
0.0, 5000.0, 2.612897464, 0.0, 500.0, 50.0, 0.283041421
1.0, 5000.0, 15.478840761, 0.0, 500.0, 50.0, 1.573779878
0.0, 5000.0, 2.330797569, 0.0, 500.0, 50.0, 0.26355717
0.0, 5000.0, 32.256308698, 0.0, 500.0, 50.0, 3.376024379
0.0, 5000.0, 7.153150472, 0.0, 500.0, 50.0, 0.721366981
0.0, 5000.0, 2.687183697, 0.0, 500.0, 50.0, 0.296854823
0.0, 5000.0, 35.204421953, 0.0, 500.0, 50.0, 3.548907591
0.0, 5000.0, 81.883936037, 0.0, 500.0, 50.0, 8.176410403
282.0, 5000.0, 25.481869746, 0.0, 500.0, 50.0, 2.681374696
0.0, 5000.0, 4.017569353, 0.0, 500.0, 50.0, 0.425191485
0.0, 5000.0, 10.713210489, 0.0, 500.0, 50.0, 1.113875662
0.0, 5000.0, 1.784302911, 0.0, 500.0, 50.0, 0.20100462
0.0, 5000.0, 9.085118348, 0.0, 500.0, 50.0, 0.937411428
0.0, 5000.0, 3.571461589, 0.0, 500.0, 50.0, 0.393177952
0.0, 5000.0, 3.032980135, 0.0, 500.0, 50.0, 0.360410953
0.0, 5000.0, 1.654583997, 0.0, 500.0, 50.0, 0.204763032
0.0, 5000.0, 7.963176341, 0.0, 500.0, 50.0, 0.805695646
0.0, 5000.0, 1.876058733, 0.0, 500.0, 50.0, 0.217835475
0.0, 5000.0, 1.4546129, 0.0, 500.0, 50.0, 0.179880929
0.0, 5000.0, 7.893037658, 0.0, 500.0, 50.0, 0.817429943
0.0, 5000.0, 5.263680707, 0.0, 500.0, 50.0, 0.576861198
4665.0, 5000.0, 51.653604951, 54.0, 500.0, 50.0, 94.564195696
242.0, 5000.0, 12.738826961, 0.0, 500.0, 50.0, 1.464880344
0.0, 5000.0, 20.468234306, 0.0, 500.0, 50.0, 2.077446505
258.0, 5000.0, 43.741694515, 0.0, 500.0, 50.0, 5.257424741
0.0, 5000.0, 1.914245321, 0.0, 500.0, 50.0, 0.214812068
0.0, 5000.0, 3.894329733, 0.0, 500.0, 50.0, 0.426544243
0.0, 5000.0, 1.36736079, 0.0, 500.0, 50.0, 0.158800471
0.0, 5000.0, 3.11666133, 0.0, 500.0, 50.0, 0.339159048
5000.0, 5000.0, 147.141358729, 500.0, 500.0, 50.0, 737.89748392
0.0, 5000.0, 22.629409175, 0.0, 500.0, 50.0, 2.356807625
5000.0, 5000.0, 161.08170481, 500.0, 500.0, 50.0, 811.650825779
164.0, 5000.0, 2.426511808, 0.0, 500.0, 50.0, 0.286841788
5000.0, 5000.0, 98.851220775, 500.0, 500.0, 50.0, 496.437570177
111.0, 5000.0, 14.365923454, 0.0, 500.0, 50.0, 1.512853729
0.0, 5000.0, 3.355305618, 0.0, 500.0, 50.0, 0.351933806
0.0, 5000.0, 16.167248597, 0.0, 500.0, 50.0, 1.669086522
0.0, 5000.0, 5.287363189, 0.0, 500.0, 50.0, 0.565465136
160.0, 5000.0, 6.993629364, 0.0, 500.0, 50.0, 0.775614912
295.0, 5000.0, 14.510291577, 0.0, 500.0, 50.0, 1.630091328
0.0, 5000.0, 3.204501004, 0.0, 500.0, 50.0, 0.369094078
2.0, 5000.0, 49.353720611, 0.0, 500.0, 50.0, 5.411571996
0.0, 5000.0, 2.027648398, 0.0, 500.0, 50.0, 0.224088137
0.0, 5000.0, 5.496636065, 0.0, 500.0, 50.0, 0.57170652
0.0, 5000.0, 1.92143515, 0.0, 500.0, 50.0, 0.220309585
0.0, 5000.0, 16.735262022, 0.0, 500.0, 50.0, 1.659348167
0.0, 5000.0, 3.567329807, 0.0, 500.0, 50.0, 0.384768674
3.0, 5000.0, 7.178640088, 0.0, 500.0, 50.0, 0.745120588
5000.0, 5000.0, 230.991892367, 500.0, 500.0, 50.0, 1144.821387382
0.0, 5000.0, 5.135173431, 0.0, 500.0, 50.0, 0.528023261
0.0, 5000.0, 6.421454845, 0.0, 500.0, 50.0, 0.692818104
0.0, 5000.0, 9.577102751, 0.0, 500.0, 50.0, 0.966814836
