0.0, 5000.0, 30.289450395, 0.0, 500.0, 50.0, 10.422347965
0.0, 5000.0, 241.177280249, 0.0, 500.0, 50.0, 23.523765462
0.0, 5000.0, 4.346139303, 0.0, 500.0, 50.0, 0.852286296
0.0, 5000.0, 1.765197966, 0.0, 500.0, 50.0, 0.23628823
0.0, 5000.0, 1.631446772, 0.0, 500.0, 50.0, 0.234991291
121.0, 5000.0, 18.682742391, 0.0, 500.0, 50.0, 60.207900423
0.0, 5000.0, 10.203463469, 0.0, 500.0, 50.0, 5.061999439
0.0, 5000.0, 6.163218889, 0.0, 500.0, 50.0, 0.489234778
0.0, 5000.0, 11.710072962, 0.0, 500.0, 50.0, 0.420485382
0.0, 5000.0, 8.892033217, 0.0, 500.0, 50.0, 1.081827687
0.0, 5000.0, 50.831886984, 0.0, 500.0, 50.0, 14.345084803
0.0, 5000.0, 6.015257924, 0.0, 500.0, 50.0, 0.490673714
0.0, 5000.0, 17.900581242, 0.0, 500.0, 50.0, 1.237882798
0.0, 5000.0, 1.795104785, 0.0, 500.0, 50.0, 0.23738744
122.0, 5000.0, 45.830039008, 0.0, 500.0, 50.0, 110.657490443
52.0, 5000.0, 23.162719139, 0.0, 500.0, 50.0, 0.832040358
0.0, 5000.0, 14.509397117, 0.0, 500.0, 50.0, 1.29767014
177.0, 5000.0, 46.087677071, 0.0, 500.0, 50.0, 1.183863879
4807.0, 5000.0, 318.642350181, 0.0, 500.0, 50.0, 102.806697986
27.0, 5000.0, 3.442223657, 0.0, 500.0, 50.0, 0.301255073
0.0, 5000.0, 20.18283122, 0.0, 500.0, 50.0, 0.585441044
0.0, 5000.0, 6.260837243, 0.0, 500.0, 50.0, 2.470322359
0.0, 5000.0, 4.61623815, 0.0, 500.0, 50.0, 0.431352867
0.0, 5000.0, 8.705160181, 0.0, 500.0, 50.0, 0.88064627
0.0, 5000.0, 2.785609602, 0.0, 500.0, 50.0, 0.284372022
0.0, 5000.0, 12.235196644, 0.0, 500.0, 50.0, 1.581623911
1141.0, 5000.0, 144.562682838, 0.0, 500.0, 50.0, 55.824336848
0.0, 5000.0, 10.126680053, 0.0, 500.0, 50.0, 1.76811668
0.0, 5000.0, 18.214324763, 0.0, 500.0, 50.0, 1.542953259
0.0, 5000.0, 4.445482187, 0.0, 500.0, 50.0, 0.444459123
0.0, 5000.0, 7.461563789, 0.0, 500.0, 50.0, 0.717249938
0.0, 5000.0, 26.332361249, 0.0, 500.0, 50.0, 26.851997827
