0.0, 5000.0, 7.559344978, 0.0, 500.0, 50.0, 0.549309068
0.0, 5000.0, 2.523743266, 0.0, 500.0, 50.0, 0.332946477
0.0, 5000.0, 18.742349351, 0.0, 500.0, 50.0, 25.955618662
0.0, 5000.0, 4.460872726, 0.0, 500.0, 50.0, 10.45218381
0.0, 5000.0, 1.569447457, 0.0, 500.0, 50.0, 0.231222754
0.0, 5000.0, 5.611889785, 0.0, 500.0, 50.0, 0.622763251
0.0, 5000.0, 2.431852446, 0.0, 500.0, 50.0, 0.3726935
0.0, 5000.0, 7.350732401, 0.0, 500.0, 50.0, 2.307309192
151.0, 5000.0, 11.325909692, 0.0, 500.0, 50.0, 11.339475956
6.0, 5000.0, 46.848516713, 0.0, 500.0, 50.0, 12.218541595
0.0, 5000.0, 2.439806366, 0.0, 500.0, 50.0, 0.319611853
0.0, 5000.0, 3.159705242, 0.0, 500.0, 50.0, 1.59893211
170.0, 5000.0, 2.946250583, 0.0, 500.0, 50.0, 0.200384893
0.0, 5000.0, 8.28553281, 0.0, 500.0, 50.0, 8.905025195
0.0, 5000.0, 1.09129813, 0.0, 500.0, 50.0, 0.184414524
0.0, 5000.0, 16.163153423, 0.0, 500.0, 50.0, 4.797987452
0.0, 5000.0, 3.440914723, 0.0, 500.0, 50.0, 0.175392488
0.0, 5000.0, 4.108574821, 0.0, 500.0, 50.0, 0.352446182
0.0, 5000.0, 1.358118576, 0.0, 500.0, 50.0, 0.179344836
0.0, 5000.0, 12.446609921, 0.0, 500.0, 50.0, 1.74684525
0.0, 5000.0, 1.354967712, 0.0, 500.0, 50.0, 0.123140689
259.0, 5000.0, 17.819604396, 0.0, 500.0, 50.0, 16.535587607
7.0, 5000.0, 2.315424243, 0.0, 500.0, 50.0, 0.271797822
0.0, 5000.0, 1.114883411, 0.0, 500.0, 50.0, 0.146082807
0.0, 5000.0, 1.84363572, 0.0, 500.0, 50.0, 0.224536589
0.0, 5000.0, 2.478994933, 0.0, 500.0, 50.0, 0.316167865
0.0, 5000.0, 1.14475649, 0.0, 500.0, 50.0, 0.190414066
0.0, 5000.0, 0.968135604, 0.0, 500.0, 50.0, 0.173270447
0.0, 5000.0, 1.798182764, 0.0, 500.0, 50.0, 0.252413297
0.0, 5000.0, 5.275259702, 0.0, 500.0, 50.0, 2.690261102
0.0, 5000.0, 1.408360468, 0.0, 500.0, 50.0, 0.215527892
0.0, 5000.0, 5.01316916, 0.0, 500.0, 50.0, 0.254959653
41.0, 5000.0, 7.562562576, 0.0, 500.0, 50.0, 1.573186632
742.0, 5000.0, 23.7282922, 0.0, 500.0, 50.0, 19.835520263
1153.0, 5000.0, 40.114348536, 0.0, 500.0, 50.0, 60.983822595
0.0, 5000.0, 2.327382694, 0.0, 500.0, 50.0, 0.603871833
0.0, 5000.0, 8.997050594, 0.0, 500.0, 50.0, 0.629554899
0.0, 5000.0, 20.188826638, 0.0, 500.0, 50.0, 7.453264785
645.0, 5000.0, 32.046083759, 0.0, 500.0, 50.0, 28.905609273
40.0, 5000.0, 5.13324625, 0.0, 500.0, 50.0, 6.24827126
0.0, 5000.0, 11.327930267, 0.0, 500.0, 50.0, 0.742069248
0.0, 5000.0, 3.376468357, 0.0, 500.0, 50.0, 2.864219224
0.0, 5000.0, 5.007262304, 0.0, 500.0, 50.0, 0.216179937
0.0, 5000.0, 0.911408803, 0.0, 500.0, 50.0, 0.14128234
0.0, 5000.0, 3.041051529, 0.0, 500.0, 50.0, 1.180636837
0.0, 5000.0, 4.035095979, 0.0, 500.0, 50.0, 0.234536048
0.0, 5000.0, 3.008208224, 0.0, 500.0, 50.0, 0.346256239
0.0, 5000.0, 3.461202976, 0.0, 500.0, 50.0, 1.680446336
0.0, 5000.0, 25.587452314, 0.0, 500.0, 50.0, 1.58233064
3940.0, 5000.0, 202.640795308, 349.0, 500.0, 50.0, 2063.276459931
0.0, 5000.0, 1.238765477, 0.0, 500.0, 50.0, 0.20585408
0.0, 5000.0, 5.655983429, 0.0, 500.0, 50.0, 0.383673715
0.0, 5000.0, 1.855567969, 0.0, 500.0, 50.0, 0.266903637
0.0, 5000.0, 17.289530033, 0.0, 500.0, 50.0, 5.309116983
0.0, 5000.0, 1.818939563, 0.0, 500.0, 50.0, 0.266650048
0.0, 5000.0, 0.630383275, 0.0, 500.0, 50.0, 0.137249212
0.0, 5000.0, 2.847355206, 0.0, 500.0, 50.0, 0.352730019
0.0, 5000.0, 2.253837152, 0.0, 500.0, 50.0, 0.292237086
24.0, 5000.0, 34.448629049, 0.0, 500.0, 50.0, 13.822353699
0.0, 5000.0, 7.920044892, 0.0, 500.0, 50.0, 0.391612775
0.0, 5000.0, 5.798544244, 0.0, 500.0, 50.0, 0.483602333
0.0, 5000.0, 5.173614459, 0.0, 500.0, 50.0, 0.249535921
0.0, 5000.0, 11.213758561, 0.0, 500.0, 50.0, 0.38529672
5000.0, 5000.0, 91.267190827, 500.0, 500.0, 50.0, 1176.527409203
0.0, 5000.0, 4.7288033, 0.0, 500.0, 50.0, 0.277815211
1.0, 5000.0, 5.366366885, 0.0, 500.0, 50.0, 1.221707066
0.0, 5000.0, 6.762405965, 0.0, 500.0, 50.0, 2.26866093
0.0, 5000.0, 1.785920444, 0.0, 500.0, 50.0, 1.241641055
0.0, 5000.0, 2.576654858, 0.0, 500.0, 50.0, 0.453654117
1137.0, 5000.0, 25.575945593, 0.0, 500.0, 50.0, 0.449528593
0.0, 5000.0, 6.596725916, 0.0, 500.0, 50.0, 0.406243453
0.0, 5000.0, 0.901392791, 0.0, 500.0, 50.0, 0.171700563
0.0, 5000.0, 0.877728575, 0.0, 500.0, 50.0, 0.169411326
0.0, 5000.0, 1.878563018, 0.0, 500.0, 50.0, 0.239637538
0.0, 5000.0, 5.752237083, 0.0, 500.0, 50.0, 0.475630118
0.0, 5000.0, 1.248433924, 0.0, 500.0, 50.0, 0.252290058
0.0, 5000.0, 37.804490778, 0.0, 500.0, 50.0, 3.898713689
0.0, 5000.0, 2.871757832, 0.0, 500.0, 50.0, 0.290848016
978.0, 5000.0, 31.27482422, 0.0, 500.0, 50.0, 38.467280544
4864.0, 5000.0, 89.615158269, 353.0, 500.0, 50.0, 829.63802256
0.0, 5000.0, 5.591135381, 0.0, 500.0, 50.0, 1.576135964
0.0, 5000.0, 2.383745216, 0.0, 500.0, 50.0, 0.612586702
0.0, 5000.0, 1.578783431, 0.0, 500.0, 50.0, 0.225353587
0.0, 5000.0, 0.890468637, 0.0, 500.0, 50.0, 0.15759919
1244.0, 5000.0, 55.222421845, 0.0, 500.0, 50.0, 17.088145463
0.0, 5000.0, 2.907293798, 0.0, 500.0, 50.0, 0.855800149
0.0, 5000.0, 2.22242545, 0.0, 500.0, 50.0, 0.207170518
0.0, 5000.0, 2.355389672, 0.0, 500.0, 50.0, 0.302440029
0.0, 5000.0, 1.609127529, 0.0, 500.0, 50.0, 0.130498142
0.0, 5000.0, 1.230873676, 0.0, 500.0, 50.0, 1.004661182
0.0, 5000.0, 5.146412581, 0.0, 500.0, 50.0, 0.503606548
4469.0, 5000.0, 75.200430367, 0.0, 500.0, 50.0, 25.824204704
0.0, 5000.0, 0.947893865, 0.0, 500.0, 50.0, 0.164979852
5.0, 5000.0, 7.140910432, 0.0, 500.0, 50.0, 12.212561897
0.0, 5000.0, 3.655254605, 0.0, 500.0, 50.0, 0.273012928
0.0, 5000.0, 7.427067327, 0.0, 500.0, 50.0, 4.646994412
3.0, 5000.0, 17.314245401, 0.0, 500.0, 50.0, 4.097446744
0.0, 5000.0, 2.06771111, 0.0, 500.0, 50.0, 0.143249083
0.0, 5000.0, 3.300026214, 0.0, 500.0, 50.0, 2.019206881
0.0, 5000.0, 2.749667304, 0.0, 500.0, 50.0, 0.145167615
