0.0, 5000.0, 1.107829398, 0.0, 500.0, 50.0, 0.267644827
0.0, 5000.0, 4.005871792, 0.0, 500.0, 50.0, 1.208259437
0.0, 5000.0, 3.198340243, 0.0, 500.0, 50.0, 0.256082614
19.0, 5000.0, 4.42130713, 0.0, 500.0, 50.0, 5.978331007
0.0, 5000.0, 9.686284423, 0.0, 500.0, 50.0, 2.261041903
0.0, 5000.0, 1.759012864, 0.0, 500.0, 50.0, 0.186651446
0.0, 5000.0, 1.897796743, 0.0, 500.0, 50.0, 0.127997092
0.0, 5000.0, 3.187538325, 0.0, 500.0, 50.0, 2.14420308
0.0, 5000.0, 2.096669931, 0.0, 500.0, 50.0, 0.204523818
0.0, 5000.0, 2.661457225, 0.0, 500.0, 50.0, 0.378831343
0.0, 5000.0, 1.254898684, 0.0, 500.0, 50.0, 0.186509586
0.0, 5000.0, 2.144656937, 0.0, 500.0, 50.0, 0.604400607
0.0, 5000.0, 17.006464858, 0.0, 500.0, 50.0, 7.725372688
6.0, 5000.0, 18.460970783, 0.0, 500.0, 50.0, 3.827052441
1.0, 5000.0, 16.66646881, 0.0, 500.0, 50.0, 1.156122227
0.0, 5000.0, 1.465532899, 0.0, 500.0, 50.0, 0.217784679
0.0, 5000.0, 3.347847007, 0.0, 500.0, 50.0, 0.23587329
0.0, 5000.0, 2.208584595, 0.0, 500.0, 50.0, 0.302036981
0.0, 5000.0, 3.858985469, 0.0, 500.0, 50.0, 1.201913771
0.0, 5000.0, 1.429151461, 0.0, 500.0, 50.0, 0.597861574
0.0, 5000.0, 2.298512655, 0.0, 500.0, 50.0, 0.29659244
0.0, 5000.0, 3.361317726, 0.0, 500.0, 50.0, 0.256513537
0.0, 5000.0, 0.837754094, 0.0, 500.0, 50.0, 0.162027966
0.0, 5000.0, 0.705723628, 0.0, 500.0, 50.0, 0.146189174
157.0, 5000.0, 4.531744154, 0.0, 500.0, 50.0, 4.429731021
0.0, 5000.0, 1.829357559, 0.0, 500.0, 50.0, 1.177174778
