0.0, 5000.0, 9.025543037, 0.0, 500.0, 50.0, 0.940967824
0.0, 5000.0, 12.787229634, 0.0, 500.0, 50.0, 1.222278694
0.0, 5000.0, 3.97301223, 0.0, 500.0, 50.0, 0.411428605
0.0, 5000.0, 23.231029066, 0.0, 500.0, 50.0, 2.27603715
0.0, 5000.0, 16.039315575, 0.0, 500.0, 50.0, 1.606840026
0.0, 5000.0, 43.395720191, 0.0, 500.0, 50.0, 4.386223555
0.0, 5000.0, 2.094479164, 0.0, 500.0, 50.0, 0.230854634
1171.0, 5000.0, 130.3239684, 0.0, 500.0, 50.0, 17.042954213
0.0, 5000.0, 22.008565712, 0.0, 500.0, 50.0, 2.104820293
0.0, 5000.0, 60.035911363, 0.0, 500.0, 50.0, 5.540389517
0.0, 5000.0, 9.322010267, 0.0, 500.0, 50.0, 0.88620778
0.0, 5000.0, 7.575556884, 0.0, 500.0, 50.0, 0.764873669
0.0, 5000.0, 25.193493631, 0.0, 500.0, 50.0, 2.512849508
0.0, 5000.0, 21.360463154, 0.0, 500.0, 50.0, 2.160318786
0.0, 5000.0, 7.739833411, 0.0, 500.0, 50.0, 0.847306181
102.0, 5000.0, 169.959795074, 0.0, 500.0, 50.0, 17.753098887
0.0, 5000.0, 8.921089895, 0.0, 500.0, 50.0, 0.879338992
7.0, 5000.0, 82.377222322, 0.0, 500.0, 50.0, 8.418594464
0.0, 5000.0, 3.959925166, 0.0, 500.0, 50.0, 0.3941531
0.0, 5000.0, 14.056217959, 0.0, 500.0, 50.0, 1.485357427
0.0, 5000.0, 26.841610556, 0.0, 500.0, 50.0, 2.794490929
0.0, 5000.0, 25.325553374, 0.0, 500.0, 50.0, 2.590053566
7.0, 5000.0, 33.564923909, 0.0, 500.0, 50.0, 3.157077592
0.0, 5000.0, 53.891157386, 0.0, 500.0, 50.0, 5.355933235
0.0, 5000.0, 12.637127712, 0.0, 500.0, 50.0, 1.271050081
0.0, 5000.0, 5.946533816, 0.0, 500.0, 50.0, 0.617526584
0.0, 5000.0, 4.213670237, 0.0, 500.0, 50.0, 0.445512619
127.0, 5000.0, 138.78432881, 0.0, 500.0, 50.0, 16.160389919
3913.0, 5000.0, 200.502087607, 0.0, 500.0, 50.0, 105.913880435
1.0, 5000.0, 29.321531544, 0.0, 500.0, 50.0, 2.875414946
0.0, 5000.0, 9.198552, 0.0, 500.0, 50.0, 0.953031114
0.0, 5000.0, 4.870535935, 0.0, 500.0, 50.0, 0.484239394
0.0, 5000.0, 2.133932915, 0.0, 500.0, 50.0, 0.234066144
0.0, 5000.0, 9.554013776, 0.0, 500.0, 50.0, 0.987671402
155.0, 5000.0, 36.629223903, 0.0, 500.0, 50.0, 4.001801645
0.0, 5000.0, 5.41658292, 0.0, 500.0, 50.0, 0.581281331
0.0, 5000.0, 28.390304764, 0.0, 500.0, 50.0, 2.889549218
0.0, 5000.0, 22.994601975, 0.0, 500.0, 50.0, 2.236178186
0.0, 5000.0, 4.695387188, 0.0, 500.0, 50.0, 0.438179386
0.0, 5000.0, 14.776252751, 0.0, 500.0, 50.0, 1.55144786
0.0, 5000.0, 39.254554137, 0.0, 500.0, 50.0, 3.888950375
0.0, 5000.0, 13.734250391, 0.0, 500.0, 50.0, 1.365140429
0.0, 5000.0, 19.703562869, 0.0, 500.0, 50.0, 1.994323393
0.0, 5000.0, 3.941258842, 0.0, 500.0, 50.0, 0.415819031
0.0, 5000.0, 13.105167132, 0.0, 500.0, 50.0, 1.381470768
0.0, 5000.0, 62.646262085, 0.0, 500.0, 50.0, 6.11197431
0.0, 5000.0, 168.092165323, 0.0, 500.0, 50.0, 16.450521715
0.0, 5000.0, 30.100217733, 0.0, 500.0, 50.0, 2.891150826
0.0, 5000.0, 14.322473462, 0.0, 500.0, 50.0, 1.439547323
0.0, 5000.0, 136.148236715, 0.0, 500.0, 50.0, 13.625300481
0.0, 5000.0, 9.80746242, 0.0, 500.0, 50.0, 1.085677699
57.0, 5000.0, 7.79887486, 0.0, 500.0, 50.0, 0.76475316
0.0, 5000.0, 4.089164241, 0.0, 500.0, 50.0, 0.42775434
0.0, 5000.0, 10.310397341, 0.0, 500.0, 50.0, 1.021979731
5000.0, 5000.0, 333.684975751, 500.0, 500.0, 50.0, 1804.486913568
0.0, 5000.0, 19.915321573, 0.0, 500.0, 50.0, 1.823883836
16.0, 5000.0, 255.313503584, 0.0, 500.0, 50.0, 26.837788602
0.0, 5000.0, 52.369407335, 0.0, 500.0, 50.0, 5.223487655
0.0, 5000.0, 35.260334893, 0.0, 500.0, 50.0, 3.670392198
0.0, 5000.0, 2.610838751, 0.0, 500.0, 50.0, 0.293178711
0.0, 5000.0, 4.849464915, 0.0, 500.0, 50.0, 0.517166194
149.0, 5000.0, 19.530728637, 0.0, 500.0, 50.0, 2.016471256
0.0, 5000.0, 4.425471416, 0.0, 500.0, 50.0, 0.484384388
0.0, 5000.0, 43.314172958, 0.0, 500.0, 50.0, 4.427277736
1136.0, 5000.0, 274.050611782, 0.0, 500.0, 50.0, 36.922731882
40.0, 5000.0, 52.393701905, 0.0, 500.0, 50.0, 4.799263387
4804.0, 5000.0, 333.313526352, 168.0, 500.0, 50.0, 975.809978706
0.0, 5000.0, 65.534013737, 0.0, 500.0, 50.0, 5.952024691
0.0, 5000.0, 22.820807175, 0.0, 500.0, 50.0, 2.300325724
0.0, 5000.0, 9.56839935, 0.0, 500.0, 50.0, 0.996602042
0.0, 5000.0, 5.34283663, 0.0, 500.0, 50.0, 0.561043095
0.0, 5000.0, 14.349925112, 0.0, 500.0, 50.0, 1.513931715
0.0, 5000.0, 17.208904206, 0.0, 500.0, 50.0, 1.675901085
0.0, 5000.0, 22.649871146, 0.0, 500.0, 50.0, 2.315609519
0.0, 5000.0, 3.297921744, 0.0, 500.0, 50.0, 0.375279982
0.0, 5000.0, 4.178438549, 0.0, 500.0, 50.0, 0.465110121
3701.0, 5000.0, 503.788977107, 1.0, 500.0, 50.0, 235.366075711
0.0, 5000.0, 5.890612503, 0.0, 500.0, 50.0, 0.630002237
3638.0, 5000.0, 1099.446426011, 1.0, 500.0, 50.0, 511.039053852
0.0, 5000.0, 105.93894821, 0.0, 500.0, 50.0, 11.341323662
6.0, 5000.0, 43.94389278, 0.0, 500.0, 50.0, 4.410168418
4.0, 5000.0, 25.946918295, 0.0, 500.0, 50.0, 2.541907662
0.0, 5000.0, 7.962284971, 0.0, 500.0, 50.0, 0.801374638
0.0, 5000.0, 177.663016859, 0.0, 500.0, 50.0, 16.661365509
0.0, 5000.0, 8.092726514, 0.0, 500.0, 50.0, 0.905402289
1185.0, 5000.0, 782.343479598, 0.0, 500.0, 50.0, 104.262842098
0.0, 5000.0, 3.892179067, 0.0, 500.0, 50.0, 0.477262502
0.0, 5000.0, 6.31135289, 0.0, 500.0, 50.0, 0.657751017
0.0, 5000.0, 28.240344504, 0.0, 500.0, 50.0, 2.772750496
0.0, 5000.0, 8.402870375, 0.0, 500.0, 50.0, 0.820204001
0.0, 5000.0, 29.613712619, 0.0, 500.0, 50.0, 3.002007666
0.0, 5000.0, 46.892544949, 0.0, 500.0, 50.0, 4.603991286
361.0, 5000.0, 618.851288398, 0.0, 500.0, 50.0, 73.450401332
0.0, 5000.0, 13.312845631, 0.0, 500.0, 50.0, 1.362204706
1177.0, 5000.0, 330.089186013, 0.0, 500.0, 50.0, 40.664161786
4701.0, 5000.0, 515.891872513, 277.0, 500.0, 50.0, 1673.673573683
0.0, 5000.0, 37.4973169, 0.0, 500.0, 50.0, 3.666431069
0.0, 5000.0, 16.94086284, 0.0, 500.0, 50.0, 1.551300673
0.0, 5000.0, 13.851333865, 0.0, 500.0, 50.0, 1.476394185
0.0, 5000.0, 40.285367812, 0.0, 500.0, 50.0, 4.116707944
