0.0, 5000.0, 7.215820231, 0.0, 500.0, 50.0, 0.714153739
0.0, 5000.0, 2.469413353, 0.0, 500.0, 50.0, 0.269383371
0.0, 5000.0, 18.113234474, 0.0, 500.0, 50.0, 1.922260563
0.0, 5000.0, 4.383783023, 0.0, 500.0, 50.0, 0.458736466
0.0, 5000.0, 1.546987092, 0.0, 500.0, 50.0, 0.179009889
0.0, 5000.0, 5.430932274, 0.0, 500.0, 50.0, 0.57459831
0.0, 5000.0, 2.411470585, 0.0, 500.0, 50.0, 0.263837539
0.0, 5000.0, 7.233909375, 0.0, 500.0, 50.0, 0.767834536
173.0, 5000.0, 11.220016702, 0.0, 500.0, 50.0, 1.248096246
9.0, 5000.0, 46.007716161, 0.0, 500.0, 50.0, 4.676893783
0.0, 5000.0, 2.499254949, 0.0, 500.0, 50.0, 0.276244311
0.0, 5000.0, 3.269766896, 0.0, 500.0, 50.0, 0.355701755
169.0, 5000.0, 3.014193958, 0.0, 500.0, 50.0, 0.328234332
0.0, 5000.0, 8.216512109, 0.0, 500.0, 50.0, 0.872444788
0.0, 5000.0, 1.143266164, 0.0, 500.0, 50.0, 0.135686541
0.0, 5000.0, 15.842692119, 0.0, 500.0, 50.0, 1.568600129
0.0, 5000.0, 3.278511868, 0.0, 500.0, 50.0, 0.344154376
0.0, 5000.0, 3.91086733, 0.0, 500.0, 50.0, 0.423359019
0.0, 5000.0, 1.334447136, 0.0, 500.0, 50.0, 0.156682041
0.0, 5000.0, 12.354729846, 0.0, 500.0, 50.0, 1.291810114
0.0, 5000.0, 1.315198276, 0.0, 500.0, 50.0, 0.150845377
257.0, 5000.0, 17.12095024, 0.0, 500.0, 50.0, 1.76579779
2.0, 5000.0, 2.229766094, 0.0, 500.0, 50.0, 0.242691103
0.0, 5000.0, 1.117177879, 0.0, 500.0, 50.0, 0.135855814
0.0, 5000.0, 1.803125564, 0.0, 500.0, 50.0, 0.209550386
0.0, 5000.0, 2.379803728, 0.0, 500.0, 50.0, 0.265501272
0.0, 5000.0, 1.134754847, 0.0, 500.0, 50.0, 0.138659499
0.0, 5000.0, 0.967688861, 0.0, 500.0, 50.0, 0.122585934
0.0, 5000.0, 1.773773536, 0.0, 500.0, 50.0, 0.207052728
0.0, 5000.0, 5.166727829, 0.0, 500.0, 50.0, 0.547887725
0.0, 5000.0, 1.386344106, 0.0, 500.0, 50.0, 0.16478355
0.0, 5000.0, 4.822686427, 0.0, 500.0, 50.0, 0.482413304
38.0, 5000.0, 7.271006599, 0.0, 500.0, 50.0, 0.767814745
711.0, 5000.0, 22.227008907, 0.0, 500.0, 50.0, 2.888913417
1163.0, 5000.0, 38.647855599, 0.0, 500.0, 50.0, 5.271772572
0.0, 5000.0, 2.321772879, 0.0, 500.0, 50.0, 0.249887377
0.0, 5000.0, 8.699289285, 0.0, 500.0, 50.0, 0.868046728
1.0, 5000.0, 19.88602577, 0.0, 500.0, 50.0, 2.062585986
646.0, 5000.0, 31.831571674, 0.0, 500.0, 50.0, 3.481106109
41.0, 5000.0, 5.222428448, 0.0, 500.0, 50.0, 0.502548327
0.0, 5000.0, 11.106829396, 0.0, 500.0, 50.0, 1.090019622
0.0, 5000.0, 3.27617854, 0.0, 500.0, 50.0, 0.371807783
0.0, 5000.0, 4.79797591, 0.0, 500.0, 50.0, 0.506086781
0.0, 5000.0, 0.920154916, 0.0, 500.0, 50.0, 0.127663883
0.0, 5000.0, 2.967897876, 0.0, 500.0, 50.0, 0.313729329
0.0, 5000.0, 3.80554362, 0.0, 500.0, 50.0, 0.415968664
0.0, 5000.0, 2.999862505, 0.0, 500.0, 50.0, 0.324568205
0.0, 5000.0, 3.292852015, 0.0, 500.0, 50.0, 0.368460003
1.0, 5000.0, 24.967986925, 0.0, 500.0, 50.0, 2.491561441
3925.0, 5000.0, 194.457374965, 391.0, 500.0, 50.0, 853.879718753
0.0, 5000.0, 1.288523898, 0.0, 500.0, 50.0, 0.160547079
0.0, 5000.0, 5.813674033, 0.0, 500.0, 50.0, 0.608905704
0.0, 5000.0, 1.916335001, 0.0, 500.0, 50.0, 0.219207062
0.0, 5000.0, 18.370277419, 0.0, 500.0, 50.0, 1.731826802
0.0, 5000.0, 1.900106329, 0.0, 500.0, 50.0, 0.222034781
0.0, 5000.0, 0.664811485, 0.0, 500.0, 50.0, 0.092842222
0.0, 5000.0, 2.974213658, 0.0, 500.0, 50.0, 0.325887501
0.0, 5000.0, 2.342902177, 0.0, 500.0, 50.0, 0.263264653
6.0, 5000.0, 33.600003675, 0.0, 500.0, 50.0, 3.455760223
0.0, 5000.0, 7.781204335, 0.0, 500.0, 50.0, 0.800785761
0.0, 5000.0, 5.690006643, 0.0, 500.0, 50.0, 0.610261641
0.0, 5000.0, 5.023165184, 0.0, 500.0, 50.0, 0.529003011
0.0, 5000.0, 11.126204981, 0.0, 500.0, 50.0, 1.132376245
