0.0, 5000.0, 183.080787499, 0.0, 500.0, 50.0, 18.54559358
0.0, 5000.0, 60.321973588, 0.0, 500.0, 50.0, 6.087815319
92.0, 5000.0, 54.875421966, 0.0, 500.0, 50.0, 5.472787717
0.0, 5000.0, 1.974137338, 0.0, 500.0, 50.0, 0.234935356
3715.0, 5000.0, 199.779129049, 0.0, 500.0, 50.0, 84.209807902
0.0, 5000.0, 8.462900858, 0.0, 500.0, 50.0, 0.876018074
87.0, 5000.0, 20.031521926, 0.0, 500.0, 50.0, 2.110050157
0.0, 5000.0, 4.017892486, 0.0, 500.0, 50.0, 0.428374346
2.0, 5000.0, 465.348947817, 0.0, 500.0, 50.0, 46.849657608
0.0, 5000.0, 48.547178169, 0.0, 500.0, 50.0, 4.910132612
0.0, 5000.0, 129.24238795, 0.0, 500.0, 50.0, 13.001248444
0.0, 5000.0, 4.067979226, 0.0, 500.0, 50.0, 0.445392831
0.0, 5000.0, 10.194986101, 0.0, 500.0, 50.0, 1.082768068
0.0, 5000.0, 37.165870582, 0.0, 500.0, 50.0, 3.829196214
0.0, 5000.0, 246.511025256, 0.0, 500.0, 50.0, 24.393226637
0.0, 5000.0, 90.893238878, 0.0, 500.0, 50.0, 9.117832189
0.0, 5000.0, 5.570701263, 0.0, 500.0, 50.0, 0.594329994
0.0, 5000.0, 118.581378897, 0.0, 500.0, 50.0, 11.882897834
0.0, 5000.0, 7.414942008, 0.0, 500.0, 50.0, 0.769881959
0.0, 5000.0, 4.381242396, 0.0, 500.0, 50.0, 0.475189244
0.0, 5000.0, 15.331476599, 0.0, 500.0, 50.0, 1.599869884
0.0, 5000.0, 81.663797103, 0.0, 500.0, 50.0, 8.264877197
0.0, 5000.0, 2.997925312, 0.0, 500.0, 50.0, 0.337505753
0.0, 5000.0, 117.363655466, 0.0, 500.0, 50.0, 11.768831881
0.0, 5000.0, 5.159338521, 0.0, 500.0, 50.0, 0.55172228
59.0, 5000.0, 27.066878512, 0.0, 500.0, 50.0, 2.625781188
5000.0, 5000.0, 655.99095775, 499.0, 500.0, 50.0, 3291.666552814
5000.0, 5000.0, 737.163752533, 500.0, 500.0, 50.0, 3648.877191836
0.0, 5000.0, 6.750878579, 0.0, 500.0, 50.0, 0.691759794
0.0, 5000.0, 48.400710923, 0.0, 500.0, 50.0, 4.877176565
0.0, 5000.0, 9.951956097, 0.0, 500.0, 50.0, 1.003538315
0.0, 5000.0, 6.869396781, 0.0, 500.0, 50.0, 0.768307775
0.0, 5000.0, 14.565129232, 0.0, 500.0, 50.0, 1.570949606
5000.0, 5000.0, 631.809697367, 500.0, 500.0, 50.0, 3161.922157219
0.0, 5000.0, 2.882021642, 0.0, 500.0, 50.0, 0.32245579
0.0, 5000.0, 22.150856243, 0.0, 500.0, 50.0, 2.219443347
0.0, 5000.0, 7.198442736, 0.0, 500.0, 50.0, 0.74643936
0.0, 5000.0, 11.339203901, 0.0, 500.0, 50.0, 1.178759621
0.0, 5000.0, 5.20253918, 0.0, 500.0, 50.0, 0.549525702
0.0, 5000.0, 10.423505135, 0.0, 500.0, 50.0, 1.079634403
0.0, 5000.0, 4.776421847, 0.0, 500.0, 50.0, 0.51228149
0.0, 5000.0, 1153.81737968, 0.0, 500.0, 50.0, 115.620122901
0.0, 5000.0, 2.448519722, 0.0, 500.0, 50.0, 0.275049637
4135.0, 5000.0, 326.870807977, 0.0, 500.0, 50.0, 209.284182846
0.0, 5000.0, 25.720951621, 0.0, 500.0, 50.0, 2.577505851
0.0, 5000.0, 33.744796614, 0.0, 500.0, 50.0, 3.450402105
0.0, 5000.0, 53.048244236, 0.0, 500.0, 50.0, 5.508465021
0.0, 5000.0, 351.796748416, 0.0, 500.0, 50.0, 35.158395118
0.0, 5000.0, 362.678986661, 0.0, 500.0, 50.0, 36.355105288
0.0, 5000.0, 2.537117013, 0.0, 500.0, 50.0, 0.290286612
0.0, 5000.0, 41.020284955, 0.0, 500.0, 50.0, 4.316273422
0.0, 5000.0, 54.695792421, 0.0, 500.0, 50.0, 5.151202459
0.0, 5000.0, 11.309087792, 0.0, 500.0, 50.0, 1.102695879
0.0, 5000.0, 78.071597749, 0.0, 500.0, 50.0, 7.81415788
0.0, 5000.0, 5.697347955, 0.0, 500.0, 50.0, 0.619314565
0.0, 5000.0, 243.694028284, 0.0, 500.0, 50.0, 24.37509431
0.0, 5000.0, 1.890189341, 0.0, 500.0, 50.0, 0.220166597
0.0, 5000.0, 10.55380847, 0.0, 500.0, 50.0, 1.088707751
0.0, 5000.0, 63.72086167, 0.0, 500.0, 50.0, 6.339485384
0.0, 5000.0, 97.662730167, 0.0, 500.0, 50.0, 9.797793331
0.0, 5000.0, 331.19448279, 0.0, 500.0, 50.0, 33.047486355
0.0, 5000.0, 49.756551295, 0.0, 500.0, 50.0, 5.009707197
0.0, 5000.0, 7.341951009, 0.0, 500.0, 50.0, 0.757084307
0.0, 5000.0, 261.215981948, 0.0, 500.0, 50.0, 26.045703829
0.0, 5000.0, 18.681248223, 0.0, 500.0, 50.0, 2.043327106
83.0, 5000.0, 118.087708967, 0.0, 500.0, 50.0, 11.517143521
0.0, 5000.0, 11.76986118, 0.0, 500.0, 50.0, 1.275908547
0.0, 5000.0, 16.6376089, 0.0, 500.0, 50.0, 1.717191942
0.0, 5000.0, 3.183475898, 0.0, 500.0, 50.0, 0.357460004
0.0, 5000.0, 13.332413169, 0.0, 500.0, 50.0, 1.386522782
0.0, 5000.0, 13.811566324, 0.0, 500.0, 50.0, 1.412103182
0.0, 5000.0, 9.259611874, 0.0, 500.0, 50.0, 0.90650936
0.0, 5000.0, 17.358717719, 0.0, 500.0, 50.0, 1.774153183
0.0, 5000.0, 6.519505893, 0.0, 500.0, 50.0, 0.687051815
4511.0, 5000.0, 850.27811282, 4.0, 500.0, 50.0, 893.45765022
0.0, 5000.0, 10.088156884, 0.0, 500.0, 50.0, 1.036936632
0.0, 5000.0, 2.690999752, 0.0, 500.0, 50.0, 0.305744919
3.0, 5000.0, 329.155300864, 0.0, 500.0, 50.0, 32.799760199
0.0, 5000.0, 4.226488813, 0.0, 500.0, 50.0, 0.455769725
