0.0, 5000.0, 337.437984607, 0.0, 500.0, 50.0, 33.744278117
0.0, 5000.0, 7.509484301, 0.0, 500.0, 50.0, 0.778765712
0.0, 5000.0, 14.762636366, 0.0, 500.0, 50.0, 1.460088555
0.0, 5000.0, 4.717043648, 0.0, 500.0, 50.0, 0.502071665
0.0, 5000.0, 7.524305976, 0.0, 500.0, 50.0, 0.780279884
0.0, 5000.0, 2.986388739, 0.0, 500.0, 50.0, 0.33077136
0.0, 5000.0, 10.18440553, 0.0, 500.0, 50.0, 1.074209672
0.0, 5000.0, 40.097984746, 0.0, 500.0, 50.0, 3.923893107
86.0, 5000.0, 85.223874108, 0.0, 500.0, 50.0, 8.721084384
0.0, 5000.0, 1.976649102, 0.0, 500.0, 50.0, 0.239966496
0.0, 5000.0, 39.898043331, 0.0, 500.0, 50.0, 4.109780645
54.0, 5000.0, 88.529395348, 0.0, 500.0, 50.0, 8.903824263
0.0, 5000.0, 18.300781674, 0.0, 500.0, 50.0, 1.83382794
0.0, 5000.0, 39.844143627, 0.0, 500.0, 50.0, 4.274603556
0.0, 5000.0, 9.379581859, 0.0, 500.0, 50.0, 0.947351824
0.0, 5000.0, 21.001409652, 0.0, 500.0, 50.0, 1.936944704
0.0, 5000.0, 12.036984972, 0.0, 500.0, 50.0, 1.145298307
0.0, 5000.0, 12.656584687, 0.0, 500.0, 50.0, 1.29841068
1.0, 5000.0, 431.337991811, 0.0, 500.0, 50.0, 43.313438543
0.0, 5000.0, 205.663864795, 0.0, 500.0, 50.0, 20.404913156
0.0, 5000.0, 28.381299536, 0.0, 500.0, 50.0, 2.877900961
0.0, 5000.0, 2.531665628, 0.0, 500.0, 50.0, 0.285256434
0.0, 5000.0, 2.625084257, 0.0, 500.0, 50.0, 0.295078608
0.0, 5000.0, 14.170960808, 0.0, 500.0, 50.0, 1.527850328
0.0, 5000.0, 38.098223688, 0.0, 500.0, 50.0, 3.835128015
0.0, 5000.0, 7.805887532, 0.0, 500.0, 50.0, 0.817081101
0.0, 5000.0, 16.676870954, 0.0, 500.0, 50.0, 1.720570826
0.0, 5000.0, 73.165415941, 0.0, 500.0, 50.0, 7.24411679
4065.0, 5000.0, 557.401412392, 0.0, 500.0, 50.0, 341.522416516
4213.0, 5000.0, 586.039791794, 0.0, 500.0, 50.0, 377.352820856
