0.0, 5000.0, 802.882594535, 0.0, 500.0, 50.0, 234.777773815
0.0, 5000.0, 380.952998034, 0.0, 500.0, 50.0, 89.440882302
0.0, 5000.0, 21.814026897, 0.0, 500.0, 50.0, 2.254623908
0.0, 5000.0, 56.374266714, 0.0, 500.0, 50.0, 3.317789289
0.0, 5000.0, 35.304975759, 0.0, 500.0, 50.0, 34.735065322
0.0, 5000.0, 3.189746034, 0.0, 500.0, 50.0, 0.314189928
0.0, 5000.0, 23.896273649, 0.0, 500.0, 50.0, 30.956615512
0.0, 5000.0, 8.852650936, 0.0, 500.0, 50.0, 0.947184033
0.0, 5000.0, 2.541344889, 0.0, 500.0, 50.0, 0.259125264
0.0, 5000.0, 22.181227566, 0.0, 500.0, 50.0, 20.161643458
0.0, 5000.0, 5.775130058, 0.0, 500.0, 50.0, 0.88569543
0.0, 5000.0, 13.52120087, 0.0, 500.0, 50.0, 0.902539762
0.0, 5000.0, 7.426903769, 0.0, 500.0, 50.0, 7.137841777
0.0, 5000.0, 11.680038669, 0.0, 500.0, 50.0, 1.33452722
0.0, 5000.0, 25.622607182, 0.0, 500.0, 50.0, 1.762534047
0.0, 5000.0, 3.58845351, 0.0, 500.0, 50.0, 0.295655395
0.0, 5000.0, 29.728343817, 0.0, 500.0, 50.0, 12.298221758
28.0, 5000.0, 192.79301434, 0.0, 500.0, 50.0, 1001.146745682
0.0, 5000.0, 14.138289791, 0.0, 500.0, 50.0, 1.619432457
0.0, 5000.0, 6.468023535, 0.0, 500.0, 50.0, 0.610903381
5000.0, 5000.0, 461.44212937, 500.0, 500.0, 50.0, 5921.174348721
0.0, 5000.0, 24.102380394, 0.0, 500.0, 50.0, 1.623916969
0.0, 5000.0, 30.449735846, 0.0, 500.0, 50.0, 77.608053942
0.0, 5000.0, 65.281020277, 0.0, 500.0, 50.0, 2.489697729
0.0, 5000.0, 18.757726255, 0.0, 500.0, 50.0, 0.515781772
0.0, 5000.0, 12.315730174, 0.0, 500.0, 50.0, 0.313342765
0.0, 5000.0, 8.735986051, 0.0, 500.0, 50.0, 37.761655351
0.0, 5000.0, 20.524839623, 0.0, 500.0, 50.0, 46.04967376
0.0, 5000.0, 33.509806876, 0.0, 500.0, 50.0, 76.526504436
0.0, 5000.0, 10.132468066, 0.0, 500.0, 50.0, 0.450917856
0.0, 5000.0, 11.173823013, 0.0, 500.0, 50.0, 2.162543766
0.0, 5000.0, 13.334872793, 0.0, 500.0, 50.0, 8.583370061
0.0, 5000.0, 15.121028702, 0.0, 500.0, 50.0, 0.469144815
0.0, 5000.0, 13.079576091, 0.0, 500.0, 50.0, 1.134074242
0.0, 5000.0, 9.214129918, 0.0, 500.0, 50.0, 0.240646517
34.0, 5000.0, 41.524832358, 0.0, 500.0, 50.0, 264.749733133
0.0, 5000.0, 5.958265889, 0.0, 500.0, 50.0, 0.754081851
25.0, 5000.0, 97.89897244, 0.0, 500.0, 50.0, 680.647766323
0.0, 5000.0, 26.468831206, 0.0, 500.0, 50.0, 5.911365926
0.0, 5000.0, 18.363273216, 0.0, 500.0, 50.0, 51.175203407
0.0, 5000.0, 10.281463466, 0.0, 500.0, 50.0, 5.652996105
0.0, 5000.0, 20.966173346, 0.0, 500.0, 50.0, 0.787523678
5000.0, 5000.0, 308.177725428, 500.0, 500.0, 50.0, 4144.078261308
5000.0, 5000.0, 649.42606921, 500.0, 500.0, 50.0, 8545.726302304
4996.0, 5000.0, 1091.563201678, 0.0, 500.0, 50.0, 3104.03470944
0.0, 5000.0, 106.584440402, 0.0, 500.0, 50.0, 26.964846727
0.0, 5000.0, 7.810904975, 0.0, 500.0, 50.0, 0.412167235
0.0, 5000.0, 53.000063346, 0.0, 500.0, 50.0, 232.540646177
0.0, 5000.0, 55.058531683, 0.0, 500.0, 50.0, 1.569880985
5000.0, 5000.0, 766.22310496, 500.0, 500.0, 50.0, 10116.671400676
0.0, 5000.0, 196.42514285, 0.0, 500.0, 50.0, 46.570174833
0.0, 5000.0, 8.204586235, 0.0, 500.0, 50.0, 1.092761538
5000.0, 5000.0, 1068.863763175, 500.0, 500.0, 50.0, 13894.41433082
26.0, 5000.0, 50.346841217, 0.0, 500.0, 50.0, 287.166457019
0.0, 5000.0, 36.991079305, 0.0, 500.0, 50.0, 36.589487258
0.0, 5000.0, 11.474407896, 0.0, 500.0, 50.0, 1.814781923
0.0, 5000.0, 16.01536908, 0.0, 500.0, 50.0, 0.877859231
0.0, 5000.0, 7.146954618, 0.0, 500.0, 50.0, 0.229111685
0.0, 5000.0, 18.098455402, 0.0, 500.0, 50.0, 0.392022063
31.0, 5000.0, 67.849861408, 0.0, 500.0, 50.0, 546.512782791
0.0, 5000.0, 10.995541916, 0.0, 500.0, 50.0, 1.993558907
0.0, 5000.0, 6.647037717, 0.0, 500.0, 50.0, 0.494937823
5000.0, 5000.0, 626.59616681, 500.0, 500.0, 50.0, 8384.17389463
0.0, 5000.0, 49.463653836, 0.0, 500.0, 50.0, 5.898744235
0.0, 5000.0, 20.577510876, 0.0, 500.0, 50.0, 9.067921927
0.0, 5000.0, 16.771305269, 0.0, 500.0, 50.0, 1.682454359
0.0, 5000.0, 29.653464726, 0.0, 500.0, 50.0, 4.4837546
0.0, 5000.0, 10.686485925, 0.0, 500.0, 50.0, 12.816289892
0.0, 5000.0, 5.870338062, 0.0, 500.0, 50.0, 0.346439535
0.0, 5000.0, 25.21612528, 0.0, 500.0, 50.0, 76.46250015
0.0, 5000.0, 12.350694426, 0.0, 500.0, 50.0, 0.842303352
5000.0, 5000.0, 1528.114098572, 500.0, 500.0, 50.0, 20092.781130396
5000.0, 5000.0, 913.602470025, 500.0, 500.0, 50.0, 12017.837111294
5000.0, 5000.0, 1084.894039949, 500.0, 500.0, 50.0, 14232.462435983
0.0, 5000.0, 5.451275293, 0.0, 500.0, 50.0, 1.199913575
0.0, 5000.0, 76.62817328, 0.0, 500.0, 50.0, 3.461556662
0.0, 5000.0, 96.419078226, 0.0, 500.0, 50.0, 117.641529398
0.0, 5000.0, 33.823016814, 0.0, 500.0, 50.0, 115.983107772
0.0, 5000.0, 10.310071603, 0.0, 500.0, 50.0, 1.578826351
0.0, 5000.0, 11.239113442, 0.0, 500.0, 50.0, 2.109249733
0.0, 5000.0, 116.507617696, 0.0, 500.0, 50.0, 186.53389557
0.0, 5000.0, 482.642967272, 0.0, 500.0, 50.0, 136.511941597
33.0, 5000.0, 210.410562051, 0.0, 500.0, 50.0, 5.667296869
0.0, 5000.0, 9.123818579, 0.0, 500.0, 50.0, 0.592750067
0.0, 5000.0, 29.105578772, 0.0, 500.0, 50.0, 2.292654511
0.0, 5000.0, 8.498891077, 0.0, 500.0, 50.0, 1.255589381
0.0, 5000.0, 18.653775289, 0.0, 500.0, 50.0, 0.846539229
0.0, 5000.0, 9.136756982, 0.0, 500.0, 50.0, 1.219047787
0.0, 5000.0, 50.204802661, 0.0, 500.0, 50.0, 2.567996713
0.0, 5000.0, 21.785323451, 0.0, 500.0, 50.0, 0.513185111
0.0, 5000.0, 12.043553775, 0.0, 500.0, 50.0, 0.71282716
0.0, 5000.0, 10.645250106, 0.0, 500.0, 50.0, 0.564493133
0.0, 5000.0, 8.732145237, 0.0, 500.0, 50.0, 1.050686422
0.0, 5000.0, 15.079466055, 0.0, 500.0, 50.0, 0.576121168
0.0, 5000.0, 35.293648033, 0.0, 500.0, 50.0, 2.287168584
31.0, 5000.0, 39.613377113, 0.0, 500.0, 50.0, 2.073296058
0.0, 5000.0, 11.083147797, 0.0, 500.0, 50.0, 1.378274573
0.0, 5000.0, 26.382804805, 0.0, 500.0, 50.0, 1.962049636
0.0, 5000.0, 37.482620819, 0.0, 500.0, 50.0, 422.216643619
0.0, 5000.0, 5.094369088, 0.0, 500.0, 50.0, 0.597799221
