0.0, 5000.0, 5.36114792, 0.0, 500.0, 50.0, 0.836228773
0.0, 5000.0, 17.013980381, 0.0, 500.0, 50.0, 2.359951124
0.0, 5000.0, 40.678993434, 0.0, 500.0, 50.0, 3.413277519
0.0, 5000.0, 10.052304058, 0.0, 500.0, 50.0, 0.974113936
23.0, 5000.0, 24.816727829, 0.0, 500.0, 50.0, 0.932211459
4622.0, 5000.0, 203.322446524, 0.0, 500.0, 50.0, 65.952889022
0.0, 5000.0, 6.190576997, 0.0, 500.0, 50.0, 1.932940051
0.0, 5000.0, 139.509196754, 0.0, 500.0, 50.0, 3.998245116
0.0, 5000.0, 13.378483907, 0.0, 500.0, 50.0, 8.33327892
0.0, 5000.0, 16.955172823, 0.0, 500.0, 50.0, 61.60442959
0.0, 5000.0, 21.717662813, 0.0, 500.0, 50.0, 26.398083965
0.0, 5000.0, 9.223477886, 0.0, 500.0, 50.0, 0.463595769
0.0, 5000.0, 8.157973312, 0.0, 500.0, 50.0, 0.336671914
0.0, 5000.0, 9.199036499, 0.0, 500.0, 50.0, 0.333032966
0.0, 5000.0, 12.872306782, 0.0, 500.0, 50.0, 34.509755766
0.0, 5000.0, 9.404120897, 0.0, 500.0, 50.0, 0.345576364
0.0, 5000.0, 15.290912899, 0.0, 500.0, 50.0, 1.720827409
4592.0, 5000.0, 463.435536475, 0.0, 500.0, 50.0, 144.771736711
0.0, 5000.0, 3.932950476, 0.0, 500.0, 50.0, 0.496171183
0.0, 5000.0, 32.29526865, 0.0, 500.0, 50.0, 35.095387808
0.0, 5000.0, 10.19801701, 0.0, 500.0, 50.0, 2.471515423
5000.0, 5000.0, 338.116265936, 500.0, 500.0, 50.0, 4365.710270708
5000.0, 5000.0, 443.613103975, 500.0, 500.0, 50.0, 5694.027916769
0.0, 5000.0, 26.595614153, 0.0, 500.0, 50.0, 0.885458922
1.0, 5000.0, 8.465479373, 0.0, 500.0, 50.0, 0.547952907
0.0, 5000.0, 15.002710279, 0.0, 500.0, 50.0, 1.664116692
0.0, 5000.0, 2.646895175, 0.0, 500.0, 50.0, 1.361656763
0.0, 5000.0, 8.327887092, 0.0, 500.0, 50.0, 7.68043954
0.0, 5000.0, 82.730562167, 0.0, 500.0, 50.0, 107.636694914
0.0, 5000.0, 28.597479128, 0.0, 500.0, 50.0, 34.248194697
0.0, 5000.0, 17.615809696, 0.0, 500.0, 50.0, 14.252467614
5000.0, 5000.0, 170.029760302, 500.0, 500.0, 50.0, 2080.988389807
27.0, 5000.0, 43.799028293, 0.0, 500.0, 50.0, 1.336243952
0.0, 5000.0, 5.811622673, 0.0, 500.0, 50.0, 0.874640881
0.0, 5000.0, 33.545078418, 0.0, 500.0, 50.0, 1.3563513
0.0, 5000.0, 18.005855303, 0.0, 500.0, 50.0, 28.176774382
0.0, 5000.0, 15.895959498, 0.0, 500.0, 50.0, 1.268463424
0.0, 5000.0, 34.371023402, 0.0, 500.0, 50.0, 2.430048264
5000.0, 5000.0, 553.535873019, 500.0, 500.0, 50.0, 7098.431860413
0.0, 5000.0, 10.632967803, 0.0, 500.0, 50.0, 0.520127003
0.0, 5000.0, 52.987083471, 0.0, 500.0, 50.0, 49.05292016
22.0, 5000.0, 18.428139762, 0.0, 500.0, 50.0, 100.193049667
0.0, 5000.0, 7.974457217, 0.0, 500.0, 50.0, 0.736462055
0.0, 5000.0, 9.597478478, 0.0, 500.0, 50.0, 16.078669936
0.0, 5000.0, 19.292716603, 0.0, 500.0, 50.0, 6.465628231
29.0, 5000.0, 97.9734953, 0.0, 500.0, 50.0, 578.656914219
34.0, 5000.0, 30.189463057, 0.0, 500.0, 50.0, 214.18234615
0.0, 5000.0, 33.274191803, 0.0, 500.0, 50.0, 1.022591822
0.0, 5000.0, 52.230917463, 0.0, 500.0, 50.0, 5.922060733
0.0, 5000.0, 13.591604014, 0.0, 500.0, 50.0, 20.446284047
0.0, 5000.0, 10.504743911, 0.0, 500.0, 50.0, 16.26676914
31.0, 5000.0, 16.773268761, 0.0, 500.0, 50.0, 0.725136608
