0.0, 5000.0, 1.453090507, 0.0, 500.0, 50.0, 0.161983039
0.0, 5000.0, 4.542851671, 0.0, 500.0, 50.0, 0.472816705
0.0, 5000.0, 1.696016974, 0.0, 500.0, 50.0, 0.201042114
0.0, 5000.0, 6.141129687, 0.0, 500.0, 50.0, 0.380774737
0.0, 5000.0, 10.538090482, 0.0, 500.0, 50.0, 20.687554615
0.0, 5000.0, 1.132463212, 0.0, 500.0, 50.0, 0.177535024
0.0, 5000.0, 3.950826525, 0.0, 500.0, 50.0, 0.344161168
5000.0, 5000.0, 211.518682129, 500.0, 500.0, 50.0, 2748.529063654
5000.0, 5000.0, 165.439907264, 500.0, 500.0, 50.0, 2162.569490901
0.0, 5000.0, 11.589957964, 0.0, 500.0, 50.0, 0.702136306
0.0, 5000.0, 8.001715052, 0.0, 500.0, 50.0, 6.87269454
0.0, 5000.0, 2.756393959, 0.0, 500.0, 50.0, 0.214497145
33.0, 5000.0, 9.033657894, 0.0, 500.0, 50.0, 14.373723677
0.0, 5000.0, 9.480857621, 0.0, 500.0, 50.0, 3.203713626
0.0, 5000.0, 6.647120226, 0.0, 500.0, 50.0, 0.585471954
0.0, 5000.0, 4.986891098, 0.0, 500.0, 50.0, 0.314725514
5000.0, 5000.0, 319.442835301, 500.0, 500.0, 50.0, 4185.256179261
0.0, 5000.0, 11.398899455, 0.0, 500.0, 50.0, 12.183976966
0.0, 5000.0, 9.200737701, 0.0, 500.0, 50.0, 0.589013763
5000.0, 5000.0, 124.749208811, 500.0, 500.0, 50.0, 1632.258019933
33.0, 5000.0, 10.750271261, 0.0, 500.0, 50.0, 75.95665553
5000.0, 5000.0, 76.7276903, 500.0, 500.0, 50.0, 1003.137627063
0.0, 5000.0, 2.010591394, 0.0, 500.0, 50.0, 0.342207061
0.0, 5000.0, 3.106433148, 0.0, 500.0, 50.0, 0.343104472
0.0, 5000.0, 3.355308335, 0.0, 500.0, 50.0, 0.261305738
34.0, 5000.0, 13.24731082, 0.0, 500.0, 50.0, 0.558407266
0.0, 5000.0, 5.604776531, 0.0, 500.0, 50.0, 5.750390587
0.0, 5000.0, 2.082032213, 0.0, 500.0, 50.0, 8.0642043
0.0, 5000.0, 3.082533911, 0.0, 500.0, 50.0, 0.33298263
25.0, 5000.0, 13.471741634, 0.0, 500.0, 50.0, 22.963419398
0.0, 5000.0, 2.281354651, 0.0, 500.0, 50.0, 0.322805514
0.0, 5000.0, 2.442359695, 0.0, 500.0, 50.0, 0.249581498
5000.0, 5000.0, 166.601943568, 500.0, 500.0, 50.0, 2177.001653243
0.0, 5000.0, 1.763613342, 0.0, 500.0, 50.0, 0.235894343
0.0, 5000.0, 1.611814626, 0.0, 500.0, 50.0, 0.194089168
0.0, 5000.0, 5.252701628, 0.0, 500.0, 50.0, 0.47199346
0.0, 5000.0, 3.779730221, 0.0, 500.0, 50.0, 9.223566706
0.0, 5000.0, 1.451018889, 0.0, 500.0, 50.0, 0.175536557
0.0, 5000.0, 2.101588909, 0.0, 500.0, 50.0, 0.307386607
0.0, 5000.0, 2.15187767, 0.0, 500.0, 50.0, 0.224039564
5000.0, 5000.0, 207.970511652, 500.0, 500.0, 50.0, 2716.746053941
0.0, 5000.0, 2.214505941, 0.0, 500.0, 50.0, 0.415598515
5000.0, 5000.0, 274.805221924, 500.0, 500.0, 50.0, 3597.892936768
5000.0, 5000.0, 301.888383369, 500.0, 500.0, 50.0, 3945.310672476
0.0, 5000.0, 16.175694098, 0.0, 500.0, 50.0, 0.685698768
21.0, 5000.0, 7.320677022, 0.0, 500.0, 50.0, 63.038433516
0.0, 5000.0, 21.817572699, 0.0, 500.0, 50.0, 10.120482303
0.0, 5000.0, 3.446341644, 0.0, 500.0, 50.0, 8.539235511
0.0, 5000.0, 6.814496287, 0.0, 500.0, 50.0, 4.757133877
0.0, 5000.0, 3.358343454, 0.0, 500.0, 50.0, 2.982056982
31.0, 5000.0, 5.234607516, 0.0, 500.0, 50.0, 0.334304504
21.0, 5000.0, 5.289539556, 0.0, 500.0, 50.0, 0.392528123
30.0, 5000.0, 5.420577585, 0.0, 500.0, 50.0, 0.283134255
0.0, 5000.0, 2.028297701, 0.0, 500.0, 50.0, 0.216935501
0.0, 5000.0, 3.515091436, 0.0, 500.0, 50.0, 0.267957715
5000.0, 5000.0, 211.885311795, 500.0, 500.0, 50.0, 2757.263441214
5000.0, 5000.0, 231.863574605, 500.0, 500.0, 50.0, 3037.402751466
5000.0, 5000.0, 47.149846355, 500.0, 500.0, 50.0, 617.242372065
29.0, 5000.0, 11.172015473, 0.0, 500.0, 50.0, 71.883651451
0.0, 5000.0, 142.698419016, 0.0, 500.0, 50.0, 35.015577201
0.0, 5000.0, 4.742774577, 0.0, 500.0, 50.0, 0.415334612
0.0, 5000.0, 2.732219601, 0.0, 500.0, 50.0, 8.411895055
0.0, 5000.0, 1.961514535, 0.0, 500.0, 50.0, 0.297496956
0.0, 5000.0, 6.047091102, 0.0, 500.0, 50.0, 0.605460888
0.0, 5000.0, 4.075724361, 0.0, 500.0, 50.0, 5.10318076
0.0, 5000.0, 6.868388682, 0.0, 500.0, 50.0, 0.409523833
5000.0, 5000.0, 100.332693616, 500.0, 500.0, 50.0, 1312.107381138
0.0, 5000.0, 2.990595903, 0.0, 500.0, 50.0, 0.173357279
0.0, 5000.0, 10.497840592, 0.0, 500.0, 50.0, 9.337346843
0.0, 5000.0, 7.075929401, 0.0, 500.0, 50.0, 0.512062447
0.0, 5000.0, 5.013909174, 0.0, 500.0, 50.0, 49.849221905
0.0, 5000.0, 2.554237134, 0.0, 500.0, 50.0, 0.255372789
0.0, 5000.0, 3.266894022, 0.0, 500.0, 50.0, 0.183628711
0.0, 5000.0, 2.787176482, 0.0, 500.0, 50.0, 0.18423195
5000.0, 5000.0, 212.94794127, 500.0, 500.0, 50.0, 2778.981146431
0.0, 5000.0, 13.469715944, 0.0, 500.0, 50.0, 0.490985945
5000.0, 5000.0, 248.392346223, 500.0, 500.0, 50.0, 3253.374415372
0.0, 5000.0, 3.282176062, 0.0, 500.0, 50.0, 0.447992838
0.0, 5000.0, 5.047289958, 0.0, 500.0, 50.0, 0.505890659
5000.0, 5000.0, 87.485899305, 500.0, 500.0, 50.0, 1139.492141457
0.0, 5000.0, 3.876758728, 0.0, 500.0, 50.0, 34.596190929
0.0, 5000.0, 14.306959509, 0.0, 500.0, 50.0, 0.550692867
0.0, 5000.0, 1.917075543, 0.0, 500.0, 50.0, 0.252998281
0.0, 5000.0, 1.791112338, 0.0, 500.0, 50.0, 0.174926865
0.0, 5000.0, 3.991733576, 0.0, 500.0, 50.0, 5.881602982
0.0, 5000.0, 3.095474537, 0.0, 500.0, 50.0, 6.60010917
22.0, 5000.0, 13.380002815, 0.0, 500.0, 50.0, 20.749789713
0.0, 5000.0, 2.531505288, 0.0, 500.0, 50.0, 0.279098397
0.0, 5000.0, 3.144210857, 0.0, 500.0, 50.0, 0.349751071
0.0, 5000.0, 5.756606226, 0.0, 500.0, 50.0, 0.537936462
