5000.0, 5000.0, 319.263423065, 500.0, 500.0, 50.0, 4188.926886018
0.0, 5000.0, 63.212681914, 0.0, 500.0, 50.0, 3.213785637
0.0, 5000.0, 9.19437077, 0.0, 500.0, 50.0, 0.944831404
5.0, 5000.0, 26.53824068, 0.0, 500.0, 50.0, 1.437438666
5000.0, 5000.0, 1420.982559727, 500.0, 500.0, 50.0, 18665.680409865
259.0, 5000.0, 49.095886767, 0.0, 500.0, 50.0, 26.537123057
0.0, 5000.0, 45.258009143, 0.0, 500.0, 50.0, 25.287472786
0.0, 5000.0, 9.264749897, 0.0, 500.0, 50.0, 0.527113581
0.0, 5000.0, 6.694366717, 0.0, 500.0, 50.0, 0.34872249
0.0, 5000.0, 30.860287721, 0.0, 500.0, 50.0, 2.673128851
0.0, 5000.0, 11.756720964, 0.0, 500.0, 50.0, 0.309407959
5000.0, 5000.0, 2215.329660131, 500.0, 500.0, 50.0, 28969.820727918
0.0, 5000.0, 23.079709029, 0.0, 500.0, 50.0, 0.456222138
1.0, 5000.0, 11.059743139, 0.0, 500.0, 50.0, 0.354401745
4842.0, 5000.0, 348.068773126, 0.0, 500.0, 50.0, 122.792746771
0.0, 5000.0, 6.00380993, 0.0, 500.0, 50.0, 0.660935975
0.0, 5000.0, 19.360698057, 0.0, 500.0, 50.0, 3.949651749
0.0, 5000.0, 3.098950958, 0.0, 500.0, 50.0, 0.216345092
0.0, 5000.0, 50.721175366, 0.0, 500.0, 50.0, 51.274234203
0.0, 5000.0, 10.702570145, 0.0, 500.0, 50.0, 0.166796176
0.0, 5000.0, 133.665094166, 0.0, 500.0, 50.0, 69.760867896
0.0, 5000.0, 3.886833685, 0.0, 500.0, 50.0, 0.247592001
0.0, 5000.0, 20.86740889, 0.0, 500.0, 50.0, 1.555286509
3.0, 5000.0, 40.755467171, 0.0, 500.0, 50.0, 90.320909716
5000.0, 5000.0, 908.012558248, 500.0, 500.0, 50.0, 11890.085098092
0.0, 5000.0, 17.453201561, 0.0, 500.0, 50.0, 0.453023836
0.0, 5000.0, 5.662714254, 0.0, 500.0, 50.0, 0.169919938
0.0, 5000.0, 5.288063726, 0.0, 500.0, 50.0, 0.220461261
5000.0, 5000.0, 563.848234014, 500.0, 500.0, 50.0, 7376.438050176
0.0, 5000.0, 28.298446638, 0.0, 500.0, 50.0, 0.8622787
0.0, 5000.0, 44.330935993, 0.0, 500.0, 50.0, 75.755994187
0.0, 5000.0, 4.77448057, 0.0, 500.0, 50.0, 0.564687411
3546.0, 5000.0, 421.250954078, 0.0, 500.0, 50.0, 9.356778266
0.0, 5000.0, 48.291594273, 0.0, 500.0, 50.0, 31.473930914
0.0, 5000.0, 54.527693683, 0.0, 500.0, 50.0, 41.777339403
0.0, 5000.0, 194.137560934, 0.0, 500.0, 50.0, 21.864899062
0.0, 5000.0, 107.58385303, 0.0, 500.0, 50.0, 5.265604329
5000.0, 5000.0, 1218.947175039, 500.0, 500.0, 50.0, 16346.7287707
0.0, 5000.0, 11.776159603, 0.0, 500.0, 50.0, 16.392176929
5000.0, 5000.0, 671.87680955, 500.0, 500.0, 50.0, 8808.510362227
0.0, 5000.0, 10.257351625, 0.0, 500.0, 50.0, 0.333223606
0.0, 5000.0, 27.037476584, 0.0, 500.0, 50.0, 4.706315864
2.0, 5000.0, 55.982525899, 0.0, 500.0, 50.0, 43.310675326
0.0, 5000.0, 62.578843755, 0.0, 500.0, 50.0, 15.818467626
0.0, 5000.0, 27.154238073, 0.0, 500.0, 50.0, 2.396256129
262.0, 5000.0, 42.657459366, 0.0, 500.0, 50.0, 112.998558239
1.0, 5000.0, 114.239333244, 0.0, 500.0, 50.0, 28.248562625
0.0, 5000.0, 24.373508571, 0.0, 500.0, 50.0, 4.758807468
5000.0, 5000.0, 300.154726797, 500.0, 500.0, 50.0, 3916.925659767
0.0, 5000.0, 12.460400869, 0.0, 500.0, 50.0, 0.3187547
5.0, 5000.0, 35.022735919, 0.0, 500.0, 50.0, 69.195737173
0.0, 5000.0, 20.873363694, 0.0, 500.0, 50.0, 2.893753367
0.0, 5000.0, 79.318363807, 0.0, 500.0, 50.0, 4.555630282
5000.0, 5000.0, 316.624921991, 500.0, 500.0, 50.0, 4283.643638465
0.0, 5000.0, 10.713892167, 0.0, 500.0, 50.0, 0.666502771
0.0, 5000.0, 30.588645918, 0.0, 500.0, 50.0, 7.962850884
0.0, 5000.0, 43.919112901, 0.0, 500.0, 50.0, 1.790633379
0.0, 5000.0, 6.935440268, 0.0, 500.0, 50.0, 0.429941009
0.0, 5000.0, 5.679788627, 0.0, 500.0, 50.0, 0.132966009
0.0, 5000.0, 14.114275606, 0.0, 500.0, 50.0, 7.644685895
0.0, 5000.0, 16.130876723, 0.0, 500.0, 50.0, 1.728324495
0.0, 5000.0, 6.007093527, 0.0, 500.0, 50.0, 0.731271594
5000.0, 5000.0, 2211.813240922, 500.0, 500.0, 50.0, 28163.081568591
0.0, 5000.0, 22.308213425, 0.0, 500.0, 50.0, 25.789309071
