0.0, 5000.0, 5.612037741, 0.0, 500.0, 50.0, 0.762855802
5.0, 5000.0, 15.383217717, 0.0, 500.0, 50.0, 0.756291961
0.0, 5000.0, 5.633502988, 0.0, 500.0, 50.0, 2.977121005
0.0, 5000.0, 2.411254751, 0.0, 500.0, 50.0, 0.362692654
5000.0, 5000.0, 298.066651016, 500.0, 500.0, 50.0, 3872.095891394
0.0, 5000.0, 4.20054416, 0.0, 500.0, 50.0, 0.545570719
268.0, 5000.0, 88.770015725, 0.0, 500.0, 50.0, 1.993355004
5000.0, 5000.0, 210.933106053, 500.0, 500.0, 50.0, 2759.183873097
0.0, 5000.0, 10.756335858, 0.0, 500.0, 50.0, 0.251306092
0.0, 5000.0, 5.71781839, 0.0, 500.0, 50.0, 0.227145104
290.0, 5000.0, 14.001062987, 0.0, 500.0, 50.0, 13.240273175
0.0, 5000.0, 10.512936081, 0.0, 500.0, 50.0, 1.232206445
0.0, 5000.0, 28.441339598, 0.0, 500.0, 50.0, 0.689144091
0.0, 5000.0, 2.42127365, 0.0, 500.0, 50.0, 0.189578545
229.0, 5000.0, 51.152492765, 0.0, 500.0, 50.0, 1.489088108
2.0, 5000.0, 16.26075112, 0.0, 500.0, 50.0, 33.791109273
0.0, 5000.0, 3.289854981, 0.0, 500.0, 50.0, 0.142774239
8.0, 5000.0, 10.80719839, 0.0, 500.0, 50.0, 0.480042466
0.0, 5000.0, 19.707703246, 0.0, 500.0, 50.0, 0.861654329
259.0, 5000.0, 37.289336951, 0.0, 500.0, 50.0, 48.693545749
0.0, 5000.0, 16.067597275, 0.0, 500.0, 50.0, 23.219881328
0.0, 5000.0, 11.28009847, 0.0, 500.0, 50.0, 1.388127763
0.0, 5000.0, 13.536715173, 0.0, 500.0, 50.0, 0.97395461
0.0, 5000.0, 2.539762376, 0.0, 500.0, 50.0, 0.148346748
163.0, 5000.0, 29.383036265, 0.0, 500.0, 50.0, 29.871818691
0.0, 5000.0, 23.013663904, 0.0, 500.0, 50.0, 13.076010034
0.0, 5000.0, 21.890527032, 0.0, 500.0, 50.0, 0.547324021
5000.0, 5000.0, 203.829806034, 500.0, 500.0, 50.0, 2627.193398158
0.0, 5000.0, 14.976087434, 0.0, 500.0, 50.0, 15.670288023
0.0, 5000.0, 1.522632242, 0.0, 500.0, 50.0, 0.199269604
0.0, 5000.0, 12.920072717, 0.0, 500.0, 50.0, 1.184341406
0.0, 5000.0, 5.575024205, 0.0, 500.0, 50.0, 0.3022509
0.0, 5000.0, 3.404753732, 0.0, 500.0, 50.0, 0.674517008
0.0, 5000.0, 6.411437089, 0.0, 500.0, 50.0, 0.700190391
5000.0, 5000.0, 335.706949765, 500.0, 500.0, 50.0, 4398.77341564
0.0, 5000.0, 3.226826876, 0.0, 500.0, 50.0, 3.295432355
0.0, 5000.0, 1.438335979, 0.0, 500.0, 50.0, 0.184593855
5000.0, 5000.0, 314.678200529, 500.0, 500.0, 50.0, 4130.356763676
5000.0, 5000.0, 473.690577473, 500.0, 500.0, 50.0, 6195.770641613
0.0, 5000.0, 3.229183447, 0.0, 500.0, 50.0, 0.123985832
0.0, 5000.0, 118.625818187, 0.0, 500.0, 50.0, 14.360445379
0.0, 5000.0, 9.255359277, 0.0, 500.0, 50.0, 0.815614633
268.0, 5000.0, 21.904282177, 0.0, 500.0, 50.0, 16.401640712
5.0, 5000.0, 6.498091329, 0.0, 500.0, 50.0, 24.09714447
1.0, 5000.0, 15.706098813, 0.0, 500.0, 50.0, 1.023851539
263.0, 5000.0, 36.451350383, 0.0, 500.0, 50.0, 76.183471051
8.0, 5000.0, 10.809851334, 0.0, 500.0, 50.0, 0.730551942
0.0, 5000.0, 14.88759552, 0.0, 500.0, 50.0, 45.944317809
0.0, 5000.0, 1.304253067, 0.0, 500.0, 50.0, 0.178854521
251.0, 5000.0, 19.545859672, 0.0, 500.0, 50.0, 18.014527063
0.0, 5000.0, 8.270845657, 0.0, 500.0, 50.0, 0.478090842
0.0, 5000.0, 2.137202834, 0.0, 500.0, 50.0, 0.321719521
0.0, 5000.0, 8.820082052, 0.0, 500.0, 50.0, 4.067283952
0.0, 5000.0, 13.025178656, 0.0, 500.0, 50.0, 1.739407923
5000.0, 5000.0, 109.742783946, 500.0, 500.0, 50.0, 1431.274015205
4833.0, 5000.0, 333.690526316, 0.0, 500.0, 50.0, 78.306965964
282.0, 5000.0, 44.971078459, 0.0, 500.0, 50.0, 32.669275554
0.0, 5000.0, 32.839374475, 0.0, 500.0, 50.0, 6.890831767
0.0, 5000.0, 88.218347733, 0.0, 500.0, 50.0, 68.623385401
0.0, 5000.0, 4.716560693, 0.0, 500.0, 50.0, 0.660853295
0.0, 5000.0, 9.286846606, 0.0, 500.0, 50.0, 13.883378196
0.0, 5000.0, 13.656505903, 0.0, 500.0, 50.0, 8.049824992
3349.0, 5000.0, 146.400799729, 0.0, 500.0, 50.0, 20.577475135
0.0, 5000.0, 15.396077378, 0.0, 500.0, 50.0, 0.956821262
5000.0, 5000.0, 176.968871464, 500.0, 500.0, 50.0, 2334.870613001
0.0, 5000.0, 17.715476423, 0.0, 500.0, 50.0, 3.971924672
4.0, 5000.0, 13.404187844, 0.0, 500.0, 50.0, 22.840862324
0.0, 5000.0, 20.255596075, 0.0, 500.0, 50.0, 2.002138904
0.0, 5000.0, 8.687418927, 0.0, 500.0, 50.0, 0.438271916
0.0, 5000.0, 30.119994275, 0.0, 500.0, 50.0, 18.567320277
283.0, 5000.0, 19.006657294, 0.0, 500.0, 50.0, 64.354488943
2397.0, 5000.0, 301.622124164, 0.0, 500.0, 50.0, 57.344518621
0.0, 5000.0, 7.133318665, 0.0, 500.0, 50.0, 0.681373038
0.0, 5000.0, 2.144105496, 0.0, 500.0, 50.0, 0.125541821
0.0, 5000.0, 7.545419242, 0.0, 500.0, 50.0, 0.616172587
0.0, 5000.0, 16.406004698, 0.0, 500.0, 50.0, 0.812441067
2.0, 5000.0, 70.823811253, 0.0, 500.0, 50.0, 15.982427127
0.0, 5000.0, 5.034639141, 0.0, 500.0, 50.0, 2.354262545
0.0, 5000.0, 3.047460206, 0.0, 500.0, 50.0, 4.864206016
2.0, 5000.0, 13.486710883, 0.0, 500.0, 50.0, 35.609690688
0.0, 5000.0, 8.62779118, 0.0, 500.0, 50.0, 1.066044846
0.0, 5000.0, 4.432634905, 0.0, 500.0, 50.0, 0.404129099
0.0, 5000.0, 12.494851608, 0.0, 500.0, 50.0, 0.790815403
0.0, 5000.0, 16.6456548, 0.0, 500.0, 50.0, 32.145589829
0.0, 5000.0, 4.753069591, 0.0, 500.0, 50.0, 0.447270595
218.0, 5000.0, 53.230116012, 0.0, 500.0, 50.0, 130.039869959
5000.0, 5000.0, 64.564612223, 500.0, 500.0, 50.0, 842.501193978
1.0, 5000.0, 119.057525974, 0.0, 500.0, 50.0, 25.085627292
0.0, 5000.0, 34.790838352, 0.0, 500.0, 50.0, 7.155745865
0.0, 5000.0, 8.968062442, 0.0, 500.0, 50.0, 0.472219299
0.0, 5000.0, 5.209260156, 0.0, 500.0, 50.0, 0.848049034
0.0, 5000.0, 40.064162895, 0.0, 500.0, 50.0, 12.904858436
0.0, 5000.0, 6.022162462, 0.0, 500.0, 50.0, 1.047013775
0.0, 5000.0, 5.188022685, 0.0, 500.0, 50.0, 0.572442157
0.0, 5000.0, 62.926605, 0.0, 500.0, 50.0, 6.585045212
0.0, 5000.0, 17.062212199, 0.0, 500.0, 50.0, 0.438865473
5.0, 5000.0, 39.469794432, 0.0, 500.0, 50.0, 73.150856744
0.0, 5000.0, 4.903198396, 0.0, 500.0, 50.0, 0.732833043
0.0, 5000.0, 17.133126434, 0.0, 500.0, 50.0, 16.643807097
4.0, 5000.0, 21.050554787, 0.0, 500.0, 50.0, 38.995375431
