0.0, 5000.0, 1.023643895, 0.0, 500.0, 50.0, 0.1062861
0.0, 5000.0, 4.136957363, 0.0, 500.0, 50.0, 0.417117296
0.0, 5000.0, 1.336400935, 0.0, 500.0, 50.0, 0.141993443
0.0, 5000.0, 5.761351542, 0.0, 500.0, 50.0, 0.318048348
7.0, 5000.0, 10.069388036, 0.0, 500.0, 50.0, 11.558294604
0.0, 5000.0, 0.740063262, 0.0, 500.0, 50.0, 0.123590851
0.0, 5000.0, 3.589879836, 0.0, 500.0, 50.0, 0.291040152
5000.0, 5000.0, 117.864634527, 500.0, 500.0, 50.0, 1534.418998061
5000.0, 5000.0, 92.295490782, 500.0, 500.0, 50.0, 1208.410662649
0.0, 5000.0, 11.386038648, 0.0, 500.0, 50.0, 0.648268307
0.0, 5000.0, 7.643682711, 0.0, 500.0, 50.0, 3.991013508
0.0, 5000.0, 2.396978816, 0.0, 500.0, 50.0, 0.1591781
275.0, 5000.0, 10.973322087, 0.0, 500.0, 50.0, 8.0243692
0.0, 5000.0, 8.846670781, 0.0, 500.0, 50.0, 1.913162946
0.0, 5000.0, 6.314432259, 0.0, 500.0, 50.0, 0.535044377
0.0, 5000.0, 4.569953683, 0.0, 500.0, 50.0, 0.264453197
5000.0, 5000.0, 178.377724034, 500.0, 500.0, 50.0, 2335.014723059
0.0, 5000.0, 11.127632531, 0.0, 500.0, 50.0, 7.005912475
0.0, 5000.0, 8.850904566, 0.0, 500.0, 50.0, 0.538871922
5000.0, 5000.0, 68.103949247, 500.0, 500.0, 50.0, 892.046571866
238.0, 5000.0, 11.922843049, 0.0, 500.0, 50.0, 41.534532498
5000.0, 5000.0, 42.776120615, 500.0, 500.0, 50.0, 560.117903536
0.0, 5000.0, 1.614786409, 0.0, 500.0, 50.0, 0.285474876
0.0, 5000.0, 2.795852799, 0.0, 500.0, 50.0, 0.286744927
0.0, 5000.0, 2.957990606, 0.0, 500.0, 50.0, 0.207749891
251.0, 5000.0, 14.190939789, 0.0, 500.0, 50.0, 0.507091534
0.0, 5000.0, 5.156519303, 0.0, 500.0, 50.0, 3.31270898
0.0, 5000.0, 1.681640254, 0.0, 500.0, 50.0, 4.434389431
