0.0, 5000.0, 5.273483413, 0.0, 500.0, 50.0, 0.822688971
0.0, 5000.0, 18.047073609, 0.0, 500.0, 50.0, 2.49015439
0.0, 5000.0, 42.981962857, 0.0, 500.0, 50.0, 3.442219694
0.0, 5000.0, 10.071123892, 0.0, 500.0, 50.0, 0.912014977
241.0, 5000.0, 31.266147745, 0.0, 500.0, 50.0, 0.865718291
3377.0, 5000.0, 103.345764598, 0.0, 500.0, 50.0, 38.104269857
0.0, 5000.0, 5.729594736, 0.0, 500.0, 50.0, 1.166676134
0.0, 5000.0, 143.422559181, 0.0, 500.0, 50.0, 4.04459447
0.0, 5000.0, 13.307483515, 0.0, 500.0, 50.0, 4.990462388
7.0, 5000.0, 17.895658887, 0.0, 500.0, 50.0, 36.298444105
0.0, 5000.0, 21.44354616, 0.0, 500.0, 50.0, 15.384514022
5.0, 5000.0, 9.139734494, 0.0, 500.0, 50.0, 0.419887436
0.0, 5000.0, 8.347720929, 0.0, 500.0, 50.0, 0.275738615
0.0, 5000.0, 9.211018016, 0.0, 500.0, 50.0, 0.251947653
3.0, 5000.0, 12.736084098, 0.0, 500.0, 50.0, 20.565582189
0.0, 5000.0, 9.338673703, 0.0, 500.0, 50.0, 0.271109419
0.0, 5000.0, 15.124617436, 0.0, 500.0, 50.0, 1.6789063
3344.0, 5000.0, 239.66356465, 0.0, 500.0, 50.0, 85.834655678
0.0, 5000.0, 3.505514333, 0.0, 500.0, 50.0, 0.418516547
0.0, 5000.0, 35.080520625, 0.0, 500.0, 50.0, 22.32212202
0.0, 5000.0, 10.60269233, 0.0, 500.0, 50.0, 1.825965886
5000.0, 5000.0, 198.323061519, 500.0, 500.0, 50.0, 2582.465083355
5000.0, 5000.0, 266.323962875, 500.0, 500.0, 50.0, 3490.860588015
0.0, 5000.0, 26.351820468, 0.0, 500.0, 50.0, 0.813911137
2.0, 5000.0, 7.918930505, 0.0, 500.0, 50.0, 0.459018881
0.0, 5000.0, 14.877436174, 0.0, 500.0, 50.0, 1.609932653
0.0, 5000.0, 2.102834754, 0.0, 500.0, 50.0, 0.82029631
0.0, 5000.0, 7.865634842, 0.0, 500.0, 50.0, 4.573434237
1.0, 5000.0, 61.006960029, 0.0, 500.0, 50.0, 62.676144531
0.0, 5000.0, 29.512686352, 0.0, 500.0, 50.0, 20.258410291
0.0, 5000.0, 17.747197171, 0.0, 500.0, 50.0, 8.623578636
5000.0, 5000.0, 98.927635093, 500.0, 500.0, 50.0, 1298.092430193
292.0, 5000.0, 65.524485184, 0.0, 500.0, 50.0, 1.459193523
0.0, 5000.0, 6.402247737, 0.0, 500.0, 50.0, 0.921494798
0.0, 5000.0, 38.382398207, 0.0, 500.0, 50.0, 1.473903779
1.0, 5000.0, 20.820232827, 0.0, 500.0, 50.0, 18.914684897
0.0, 5000.0, 17.931461159, 0.0, 500.0, 50.0, 1.373485195
3.0, 5000.0, 39.965560034, 0.0, 500.0, 50.0, 2.722564086
5000.0, 5000.0, 362.081149493, 500.0, 500.0, 50.0, 4640.730570675
0.0, 5000.0, 11.618623096, 0.0, 500.0, 50.0, 0.49348758
0.0, 5000.0, 60.092004431, 0.0, 500.0, 50.0, 33.223788684
249.0, 5000.0, 27.001950663, 0.0, 500.0, 50.0, 63.808599144
0.0, 5000.0, 8.837141833, 0.0, 500.0, 50.0, 0.770670169
0.0, 5000.0, 10.529288376, 0.0, 500.0, 50.0, 10.743737811
0.0, 5000.0, 21.640884159, 0.0, 500.0, 50.0, 4.793267296
278.0, 5000.0, 146.142187454, 0.0, 500.0, 50.0, 373.563925028
293.0, 5000.0, 43.201712201, 0.0, 500.0, 50.0, 136.378090496
0.0, 5000.0, 36.498091256, 0.0, 500.0, 50.0, 1.072051997
0.0, 5000.0, 59.993093022, 0.0, 500.0, 50.0, 6.75237076
0.0, 5000.0, 15.085026091, 0.0, 500.0, 50.0, 13.713917063
0.0, 5000.0, 11.438725704, 0.0, 500.0, 50.0, 10.881176964
299.0, 5000.0, 25.070774219, 0.0, 500.0, 50.0, 0.730130584
0.0, 5000.0, 4.25808972, 0.0, 500.0, 50.0, 0.352107534
0.0, 5000.0, 16.867297218, 0.0, 500.0, 50.0, 0.363592638
5000.0, 5000.0, 79.289400565, 500.0, 500.0, 50.0, 1039.415194348
0.0, 5000.0, 3.349860841, 0.0, 500.0, 50.0, 0.161052552
0.0, 5000.0, 4.98061382, 0.0, 500.0, 50.0, 0.629481569
0.0, 5000.0, 84.954707633, 0.0, 500.0, 50.0, 2.470865282
0.0, 5000.0, 17.442041744, 0.0, 500.0, 50.0, 15.055523688
5000.0, 5000.0, 603.551392388, 500.0, 500.0, 50.0, 7839.08972196
0.0, 5000.0, 9.785661809, 0.0, 500.0, 50.0, 1.074420978
5000.0, 5000.0, 86.305365524, 500.0, 500.0, 50.0, 1123.423008871
0.0, 5000.0, 8.098426286, 0.0, 500.0, 50.0, 0.634691449
0.0, 5000.0, 9.82875736, 0.0, 500.0, 50.0, 0.438575044
0.0, 5000.0, 9.58880819, 0.0, 500.0, 50.0, 17.892535543
0.0, 5000.0, 33.005149101, 0.0, 500.0, 50.0, 45.898779445
0.0, 5000.0, 8.397540733, 0.0, 500.0, 50.0, 0.12225822
0.0, 5000.0, 15.292329792, 0.0, 500.0, 50.0, 2.770591292
0.0, 5000.0, 11.504803207, 0.0, 500.0, 50.0, 0.65324833
298.0, 5000.0, 17.71537853, 0.0, 500.0, 50.0, 57.972604925
0.0, 5000.0, 3.58347653, 0.0, 500.0, 50.0, 1.369804948
0.0, 5000.0, 9.712119313, 0.0, 500.0, 50.0, 1.431853741
0.0, 5000.0, 111.32335275, 0.0, 500.0, 50.0, 10.631022389
0.0, 5000.0, 5.353304876, 0.0, 500.0, 50.0, 0.120428619
0.0, 5000.0, 4.557366766, 0.0, 500.0, 50.0, 0.209823931
0.0, 5000.0, 23.027675941, 0.0, 500.0, 50.0, 7.316241455
0.0, 5000.0, 18.694786295, 0.0, 500.0, 50.0, 15.627851032
265.0, 5000.0, 27.39917024, 0.0, 500.0, 50.0, 19.771423856
0.0, 5000.0, 32.94834375, 0.0, 500.0, 50.0, 25.830226946
5000.0, 5000.0, 356.399043117, 500.0, 500.0, 50.0, 4606.481131392
0.0, 5000.0, 22.197060387, 0.0, 500.0, 50.0, 1.730037502
0.0, 5000.0, 3.654685323, 0.0, 500.0, 50.0, 0.59936886
0.0, 5000.0, 38.4046365, 0.0, 500.0, 50.0, 11.758430625
0.0, 5000.0, 10.756071132, 0.0, 500.0, 50.0, 0.841223298
0.0, 5000.0, 7.676808357, 0.0, 500.0, 50.0, 0.729457971
0.0, 5000.0, 16.88496417, 0.0, 500.0, 50.0, 1.491985959
289.0, 5000.0, 41.461404229, 0.0, 500.0, 50.0, 29.145386519
0.0, 5000.0, 12.529289903, 0.0, 500.0, 50.0, 1.041734981
0.0, 5000.0, 9.947988761, 0.0, 500.0, 50.0, 27.633260572
0.0, 5000.0, 6.606260629, 0.0, 500.0, 50.0, 21.258741548
0.0, 5000.0, 22.92914014, 0.0, 500.0, 50.0, 6.107987654
0.0, 5000.0, 25.493658401, 0.0, 500.0, 50.0, 12.565914502
3.0, 5000.0, 41.830860255, 0.0, 500.0, 50.0, 0.554226011
0.0, 5000.0, 3.650886002, 0.0, 500.0, 50.0, 0.122593086
0.0, 5000.0, 21.164631449, 0.0, 500.0, 50.0, 8.723954365
0.0, 5000.0, 13.18309732, 0.0, 500.0, 50.0, 1.2745877
3973.0, 5000.0, 158.448115132, 0.0, 500.0, 50.0, 67.231377179
0.0, 5000.0, 7.170752481, 0.0, 500.0, 50.0, 0.320821615
240.0, 5000.0, 37.380909088, 0.0, 500.0, 50.0, 0.65214868
0.0, 5000.0, 9.925375649, 0.0, 500.0, 50.0, 0.273983011
