278.0, 5000.0, 285.239714832, 0.0, 500.0, 50.0, 30.079780353
0.0, 5000.0, 19.304671261, 0.0, 500.0, 50.0, 1.903697595
0.0, 5000.0, 4.103636337, 0.0, 500.0, 50.0, 0.424100633
0.0, 5000.0, 3.7983682, 0.0, 500.0, 50.0, 0.404288048
0.0, 5000.0, 2.419322045, 0.0, 500.0, 50.0, 0.276478868
0.0, 5000.0, 58.696164444, 0.0, 500.0, 50.0, 6.017564579
521.0, 5000.0, 93.607085012, 0.0, 500.0, 50.0, 10.992556825
0.0, 5000.0, 42.223706204, 0.0, 500.0, 50.0, 4.206908564
3304.0, 5000.0, 419.984801174, 0.0, 500.0, 50.0, 160.300261183
0.0, 5000.0, 83.821398553, 0.0, 500.0, 50.0, 8.287676561
0.0, 5000.0, 1.575316451, 0.0, 500.0, 50.0, 0.183648391
0.0, 5000.0, 85.870129126, 0.0, 500.0, 50.0, 8.598591771
0.0, 5000.0, 3.31183512, 0.0, 500.0, 50.0, 0.358887613
0.0, 5000.0, 11.909757889, 0.0, 500.0, 50.0, 1.360022781
0.0, 5000.0, 8.969483946, 0.0, 500.0, 50.0, 0.965293776
0.0, 5000.0, 8.582218189, 0.0, 500.0, 50.0, 0.889007454
0.0, 5000.0, 21.570113737, 0.0, 500.0, 50.0, 2.115969793
0.0, 5000.0, 12.166761427, 0.0, 500.0, 50.0, 1.274270822
4.0, 5000.0, 88.415519319, 0.0, 500.0, 50.0, 9.116465403
0.0, 5000.0, 43.223514749, 0.0, 500.0, 50.0, 4.25905249
0.0, 5000.0, 5.170259726, 0.0, 500.0, 50.0, 0.539137785
0.0, 5000.0, 18.015170096, 0.0, 500.0, 50.0, 1.87851045
0.0, 5000.0, 5.732139863, 0.0, 500.0, 50.0, 0.609958722
0.0, 5000.0, 11.458140855, 0.0, 500.0, 50.0, 1.177646532
0.0, 5000.0, 11.142140718, 0.0, 500.0, 50.0, 1.113037661
0.0, 5000.0, 3.115494528, 0.0, 500.0, 50.0, 0.3293102
0.0, 5000.0, 14.14012398, 0.0, 500.0, 50.0, 1.439125087
0.0, 5000.0, 16.319763019, 0.0, 500.0, 50.0, 1.713312719
0.0, 5000.0, 10.360827747, 0.0, 500.0, 50.0, 1.039650893
0.0, 5000.0, 7.45926873, 0.0, 500.0, 50.0, 0.78391865
0.0, 5000.0, 12.559209846, 0.0, 500.0, 50.0, 1.297365661
0.0, 5000.0, 4.231918856, 0.0, 500.0, 50.0, 0.469841258
0.0, 5000.0, 2.452171518, 0.0, 500.0, 50.0, 0.271413801
0.0, 5000.0, 12.484326595, 0.0, 500.0, 50.0, 1.291217705
0.0, 5000.0, 28.378195469, 0.0, 500.0, 50.0, 2.82332353
0.0, 5000.0, 6.662477522, 0.0, 500.0, 50.0, 0.713962948
0.0, 5000.0, 7.151049861, 0.0, 500.0, 50.0, 0.712929434
0.0, 5000.0, 176.666083607, 0.0, 500.0, 50.0, 17.935442724
0.0, 5000.0, 6.013997341, 0.0, 500.0, 50.0, 0.66650753
0.0, 5000.0, 26.985318469, 0.0, 500.0, 50.0, 2.634141968
0.0, 5000.0, 9.321963579, 0.0, 500.0, 50.0, 0.878725718
0.0, 5000.0, 2.940238119, 0.0, 500.0, 50.0, 0.317159439
0.0, 5000.0, 2.054671266, 0.0, 500.0, 50.0, 0.231316654
0.0, 5000.0, 8.994701942, 0.0, 500.0, 50.0, 0.954118035
0.0, 5000.0, 7.00598259, 0.0, 500.0, 50.0, 0.721223155
0.0, 5000.0, 9.365025939, 0.0, 500.0, 50.0, 0.986579348
0.0, 5000.0, 7.38177583, 0.0, 500.0, 50.0, 0.755504771
0.0, 5000.0, 14.555005436, 0.0, 500.0, 50.0, 1.487221209
4.0, 5000.0, 31.625591801, 0.0, 500.0, 50.0, 3.243503502
0.0, 5000.0, 27.382819212, 0.0, 500.0, 50.0, 2.872034024
0.0, 5000.0, 9.157489697, 0.0, 500.0, 50.0, 0.94550016
0.0, 5000.0, 16.881672398, 0.0, 500.0, 50.0, 1.730353472
0.0, 5000.0, 16.05323908, 0.0, 500.0, 50.0, 1.724524072
0.0, 5000.0, 20.381387984, 0.0, 500.0, 50.0, 2.154195303
0.0, 5000.0, 3.873496259, 0.0, 500.0, 50.0, 0.413972638
0.0, 5000.0, 6.870099877, 0.0, 500.0, 50.0, 0.685411888
0.0, 5000.0, 1.925630286, 0.0, 500.0, 50.0, 0.225021971
5.0, 5000.0, 2.41818104, 0.0, 500.0, 50.0, 0.289643677
0.0, 5000.0, 1.354134158, 0.0, 500.0, 50.0, 0.16133045
0.0, 5000.0, 23.936944805, 0.0, 500.0, 50.0, 2.215587826
0.0, 5000.0, 60.716585952, 0.0, 500.0, 50.0, 6.131153173
0.0, 5000.0, 15.291200838, 0.0, 500.0, 50.0, 1.582537788
0.0, 5000.0, 6.452801095, 0.0, 500.0, 50.0, 0.658878104
0.0, 5000.0, 25.43531238, 0.0, 500.0, 50.0, 2.571885533
0.0, 5000.0, 4.903739358, 0.0, 500.0, 50.0, 0.475568324
0.0, 5000.0, 58.596188294, 0.0, 500.0, 50.0, 6.018287558
5.0, 5000.0, 2.485690753, 0.0, 500.0, 50.0, 0.280760403
0.0, 5000.0, 5.705414553, 0.0, 500.0, 50.0, 0.628037632
0.0, 5000.0, 4.674404318, 0.0, 500.0, 50.0, 0.494056189
0.0, 5000.0, 4.091612364, 0.0, 500.0, 50.0, 0.422464792
0.0, 5000.0, 15.744901786, 0.0, 500.0, 50.0, 1.586963377
0.0, 5000.0, 6.352570933, 0.0, 500.0, 50.0, 0.687329476
1.0, 5000.0, 37.62701594, 0.0, 500.0, 50.0, 3.836740762
