7.0, 5000.0, 12.964446504, 0.0, 500.0, 50.0, 1.291795292
5000.0, 5000.0, 293.044857294, 500.0, 500.0, 50.0, 1460.003194035
0.0, 5000.0, 19.046482865, 0.0, 500.0, 50.0, 1.925352776
0.0, 5000.0, 9.876265832, 0.0, 500.0, 50.0, 1.034105965
275.0, 5000.0, 55.989139098, 0.0, 500.0, 50.0, 6.258577265
0.0, 5000.0, 9.807599413, 0.0, 500.0, 50.0, 1.003217864
5.0, 5000.0, 55.874270935, 0.0, 500.0, 50.0, 5.338736292
0.0, 5000.0, 19.241276831, 0.0, 500.0, 50.0, 1.889900113
0.0, 5000.0, 37.234377208, 0.0, 500.0, 50.0, 3.855120679
0.0, 5000.0, 25.076113284, 0.0, 500.0, 50.0, 2.610418667
5.0, 5000.0, 60.61700191, 0.0, 500.0, 50.0, 6.078722531
0.0, 5000.0, 68.66604593, 0.0, 500.0, 50.0, 7.047839001
0.0, 5000.0, 80.771382079, 0.0, 500.0, 50.0, 7.977284712
0.0, 5000.0, 27.344377349, 0.0, 500.0, 50.0, 2.769203329
4056.0, 5000.0, 440.958030132, 0.0, 500.0, 50.0, 230.735029135
0.0, 5000.0, 25.590192385, 0.0, 500.0, 50.0, 2.495596802
0.0, 5000.0, 7.904585862, 0.0, 500.0, 50.0, 0.813764215
0.0, 5000.0, 10.794869565, 0.0, 500.0, 50.0, 1.070458707
0.0, 5000.0, 56.550371615, 0.0, 500.0, 50.0, 5.680029894
0.0, 5000.0, 371.959217974, 0.0, 500.0, 50.0, 36.605235405
0.0, 5000.0, 20.656272827, 0.0, 500.0, 50.0, 2.195449122
0.0, 5000.0, 14.128014218, 0.0, 500.0, 50.0, 1.493509668
0.0, 5000.0, 29.760714617, 0.0, 500.0, 50.0, 2.93535437
0.0, 5000.0, 7.621371959, 0.0, 500.0, 50.0, 0.769084395
0.0, 5000.0, 14.877750639, 0.0, 500.0, 50.0, 1.529521976
2528.0, 5000.0, 526.72146106, 0.0, 500.0, 50.0, 115.151033279
0.0, 5000.0, 57.76470244, 0.0, 500.0, 50.0, 5.73762692
0.0, 5000.0, 187.232323627, 0.0, 500.0, 50.0, 18.597162639
0.0, 5000.0, 33.488888594, 0.0, 500.0, 50.0, 3.52361828
42.0, 5000.0, 431.840323072, 0.0, 500.0, 50.0, 43.809952908
0.0, 5000.0, 63.888361052, 0.0, 500.0, 50.0, 6.314356324
0.0, 5000.0, 128.183025074, 0.0, 500.0, 50.0, 12.84121064
0.0, 5000.0, 7.633394754, 0.0, 500.0, 50.0, 0.786136001
5000.0, 5000.0, 982.263037401, 499.0, 500.0, 50.0, 4892.145500621
0.0, 5000.0, 105.827479628, 0.0, 500.0, 50.0, 10.105386589
0.0, 5000.0, 70.499854775, 0.0, 500.0, 50.0, 6.93122939
4.0, 5000.0, 13.409806139, 0.0, 500.0, 50.0, 1.332716489
0.0, 5000.0, 15.941979527, 0.0, 500.0, 50.0, 1.633347498
0.0, 5000.0, 32.142612262, 0.0, 500.0, 50.0, 3.281926079
0.0, 5000.0, 29.986895209, 0.0, 500.0, 50.0, 2.91891671
4.0, 5000.0, 17.244405034, 0.0, 500.0, 50.0, 1.76387579
0.0, 5000.0, 127.849245487, 0.0, 500.0, 50.0, 12.863896326
0.0, 5000.0, 47.542901253, 0.0, 500.0, 50.0, 4.647224577
0.0, 5000.0, 4.805388475, 0.0, 500.0, 50.0, 0.502235248
308.0, 5000.0, 135.485540786, 0.0, 500.0, 50.0, 14.594796983
0.0, 5000.0, 128.218371713, 0.0, 500.0, 50.0, 12.978709239
0.0, 5000.0, 4.494767618, 0.0, 500.0, 50.0, 0.461241955
0.0, 5000.0, 43.377421218, 0.0, 500.0, 50.0, 4.306117987
0.0, 5000.0, 36.543941701, 0.0, 500.0, 50.0, 3.75486517
0.0, 5000.0, 17.757453897, 0.0, 500.0, 50.0, 1.78141039
0.0, 5000.0, 4.534334617, 0.0, 500.0, 50.0, 0.53775337
0.0, 5000.0, 6.819192644, 0.0, 500.0, 50.0, 0.690641903
0.0, 5000.0, 36.050106168, 0.0, 500.0, 50.0, 3.458593026
0.0, 5000.0, 21.731348155, 0.0, 500.0, 50.0, 2.154396388
0.0, 5000.0, 6.510040833, 0.0, 500.0, 50.0, 0.672312168
3252.0, 5000.0, 1645.589888781, 0.0, 500.0, 50.0, 543.893824375
0.0, 5000.0, 177.346182374, 0.0, 500.0, 50.0, 18.871234964
0.0, 5000.0, 60.378200572, 0.0, 500.0, 50.0, 6.234546298
0.0, 5000.0, 4.140518949, 0.0, 500.0, 50.0, 0.421358732
0.0, 5000.0, 4.54978472, 0.0, 500.0, 50.0, 0.482517612
0.0, 5000.0, 38.876863829, 0.0, 500.0, 50.0, 3.809208923
15.0, 5000.0, 248.095699223, 0.0, 500.0, 50.0, 25.076125624
0.0, 5000.0, 180.718257224, 0.0, 500.0, 50.0, 18.216176888
0.0, 5000.0, 52.505149089, 0.0, 500.0, 50.0, 5.468396254
4024.0, 5000.0, 786.426259254, 0.0, 500.0, 50.0, 441.697257676
0.0, 5000.0, 13.602413492, 0.0, 500.0, 50.0, 1.40039129
5000.0, 5000.0, 112.197301277, 500.0, 500.0, 50.0, 561.322241488
0.0, 5000.0, 87.914595135, 0.0, 500.0, 50.0, 8.881199661
0.0, 5000.0, 4.698128302, 0.0, 500.0, 50.0, 0.496404364
2.0, 5000.0, 7.906523692, 0.0, 500.0, 50.0, 0.795914023
0.0, 5000.0, 88.9177928, 0.0, 500.0, 50.0, 8.783113715
0.0, 5000.0, 49.515232565, 0.0, 500.0, 50.0, 5.010059802
0.0, 5000.0, 12.355694947, 0.0, 500.0, 50.0, 1.257523916
6.0, 5000.0, 6.326077853, 0.0, 500.0, 50.0, 0.674053844
0.0, 5000.0, 15.730272976, 0.0, 500.0, 50.0, 1.638912968
0.0, 5000.0, 3.373353643, 0.0, 500.0, 50.0, 0.365443593
0.0, 5000.0, 45.648595173, 0.0, 500.0, 50.0, 3.953334154
0.0, 5000.0, 190.246531998, 0.0, 500.0, 50.0, 20.241475255
0.0, 5000.0, 63.818271337, 0.0, 500.0, 50.0, 6.310061102
5000.0, 5000.0, 841.577083479, 499.0, 500.0, 50.0, 4334.198271194
0.0, 5000.0, 11.87795336, 0.0, 500.0, 50.0, 1.209679114
0.0, 5000.0, 23.519589395, 0.0, 500.0, 50.0, 2.441215375
9.0, 5000.0, 125.818806061, 0.0, 500.0, 50.0, 12.554982291
0.0, 5000.0, 13.300319108, 0.0, 500.0, 50.0, 1.564171934
0.0, 5000.0, 3.97403202, 0.0, 500.0, 50.0, 0.38139896
7.0, 5000.0, 950.326009198, 0.0, 500.0, 50.0, 95.964855059
0.0, 5000.0, 4.688129146, 0.0, 500.0, 50.0, 0.493145463
0.0, 5000.0, 11.103697315, 0.0, 500.0, 50.0, 1.184179212
0.0, 5000.0, 8.581350687, 0.0, 500.0, 50.0, 0.8864675
0.0, 5000.0, 468.79535835, 0.0, 500.0, 50.0, 46.483415531
0.0, 5000.0, 13.981964536, 0.0, 500.0, 50.0, 1.414162909
0.0, 5000.0, 9.471524265, 0.0, 500.0, 50.0, 0.880130472
3511.0, 5000.0, 237.752796494, 0.0, 500.0, 50.0, 84.294880103
0.0, 5000.0, 79.515400266, 0.0, 500.0, 50.0, 8.00606142
