413.0, 5000.0, 644.010805532, 0.0, 500.0, 50.0, 69.528273435
0.0, 5000.0, 3.199279053, 0.0, 500.0, 50.0, 0.349943548
0.0, 5000.0, 19.798492792, 0.0, 500.0, 50.0, 2.060411933
0.0, 5000.0, 41.691524671, 0.0, 500.0, 50.0, 4.261221597
0.0, 5000.0, 52.726238976, 0.0, 500.0, 50.0, 5.344692119
0.0, 5000.0, 11.152234852, 0.0, 500.0, 50.0, 1.100769917
87.0, 5000.0, 41.703659698, 0.0, 500.0, 50.0, 4.034218504
0.0, 5000.0, 217.048038972, 0.0, 500.0, 50.0, 21.324816692
871.0, 5000.0, 87.648336768, 0.0, 500.0, 50.0, 10.436990976
0.0, 5000.0, 54.1489214, 0.0, 500.0, 50.0, 6.045518611
0.0, 5000.0, 30.613412109, 0.0, 500.0, 50.0, 3.044789692
0.0, 5000.0, 19.654821213, 0.0, 500.0, 50.0, 1.933630166
0.0, 5000.0, 48.10589278, 0.0, 500.0, 50.0, 4.950937011
14.0, 5000.0, 8.264389757, 0.0, 500.0, 50.0, 0.870361362
0.0, 5000.0, 5.201316275, 0.0, 500.0, 50.0, 0.541669016
4.0, 5000.0, 216.833068945, 0.0, 500.0, 50.0, 21.300797112
0.0, 5000.0, 19.379801914, 0.0, 500.0, 50.0, 1.953438368
0.0, 5000.0, 31.314701599, 0.0, 500.0, 50.0, 2.93472225
0.0, 5000.0, 28.365149327, 0.0, 500.0, 50.0, 2.967386721
0.0, 5000.0, 26.216235069, 0.0, 500.0, 50.0, 2.70940217
70.0, 5000.0, 28.05927314, 0.0, 500.0, 50.0, 2.797912598
0.0, 5000.0, 18.545270606, 0.0, 500.0, 50.0, 1.881345385
0.0, 5000.0, 8.481272681, 0.0, 500.0, 50.0, 0.895413348
0.0, 5000.0, 6.410760696, 0.0, 500.0, 50.0, 0.677546644
0.0, 5000.0, 13.870436843, 0.0, 500.0, 50.0, 1.356931933
0.0, 5000.0, 35.896297718, 0.0, 500.0, 50.0, 3.549529449
0.0, 5000.0, 12.792114465, 0.0, 500.0, 50.0, 1.310264497
0.0, 5000.0, 5.896480017, 0.0, 500.0, 50.0, 0.644545131
0.0, 5000.0, 20.538464185, 0.0, 500.0, 50.0, 2.078712209
0.0, 5000.0, 56.555504257, 0.0, 500.0, 50.0, 5.910043006
0.0, 5000.0, 5.624894184, 0.0, 500.0, 50.0, 0.595496767
0.0, 5000.0, 47.214771834, 0.0, 500.0, 50.0, 4.639809041
0.0, 5000.0, 23.61873642, 0.0, 500.0, 50.0, 2.344978642
8.0, 5000.0, 59.944583248, 0.0, 500.0, 50.0, 6.189129849
796.0, 5000.0, 76.092019607, 0.0, 500.0, 50.0, 10.618691614
65.0, 5000.0, 264.064708424, 0.0, 500.0, 50.0, 26.206758138
0.0, 5000.0, 79.331685207, 0.0, 500.0, 50.0, 7.997998652
0.0, 5000.0, 18.102752187, 0.0, 500.0, 50.0, 1.814654741
0.0, 5000.0, 26.083744053, 0.0, 500.0, 50.0, 2.561336328
0.0, 5000.0, 78.255263042, 0.0, 500.0, 50.0, 8.141552392
0.0, 5000.0, 338.707205599, 0.0, 500.0, 50.0, 34.430548325
0.0, 5000.0, 4.559880848, 0.0, 500.0, 50.0, 0.493116483
0.0, 5000.0, 4.830119569, 0.0, 500.0, 50.0, 0.518147866
0.0, 5000.0, 22.126470372, 0.0, 500.0, 50.0, 2.24611539
0.0, 5000.0, 16.543997891, 0.0, 500.0, 50.0, 1.742463789
4949.0, 5000.0, 560.127660191, 458.0, 500.0, 50.0, 2629.104866768
2142.0, 5000.0, 511.196866451, 0.0, 500.0, 50.0, 89.88926195
0.0, 5000.0, 5.51344907, 0.0, 500.0, 50.0, 0.581130758
0.0, 5000.0, 1.590732402, 0.0, 500.0, 50.0, 0.190535404
0.0, 5000.0, 17.194596439, 0.0, 500.0, 50.0, 1.762511056
3610.0, 5000.0, 523.205876838, 0.0, 500.0, 50.0, 206.58235126
0.0, 5000.0, 9.449690439, 0.0, 500.0, 50.0, 0.95919358
1.0, 5000.0, 48.544869849, 0.0, 500.0, 50.0, 4.966976986
0.0, 5000.0, 284.71929879, 0.0, 500.0, 50.0, 30.222536914
0.0, 5000.0, 16.646128816, 0.0, 500.0, 50.0, 1.679970329
0.0, 5000.0, 57.925992575, 0.0, 500.0, 50.0, 5.816120016
0.0, 5000.0, 10.393771143, 0.0, 500.0, 50.0, 1.088197521
0.0, 5000.0, 14.627206392, 0.0, 500.0, 50.0, 1.485706663
0.0, 5000.0, 9.705556498, 0.0, 500.0, 50.0, 0.977907209
0.0, 5000.0, 2.644232638, 0.0, 500.0, 50.0, 0.305026212
0.0, 5000.0, 56.662513359, 0.0, 500.0, 50.0, 6.246090962
0.0, 5000.0, 9.101881981, 0.0, 500.0, 50.0, 0.966790244
8.0, 5000.0, 56.116533147, 0.0, 500.0, 50.0, 5.815452934
0.0, 5000.0, 15.299396345, 0.0, 500.0, 50.0, 1.561433
0.0, 5000.0, 103.22829176, 0.0, 500.0, 50.0, 10.062747819
0.0, 5000.0, 11.789341053, 0.0, 500.0, 50.0, 1.209215711
4144.0, 5000.0, 281.672962084, 425.0, 500.0, 50.0, 1257.55730654
0.0, 5000.0, 84.457814212, 0.0, 500.0, 50.0, 8.580996633
0.0, 5000.0, 10.553258614, 0.0, 500.0, 50.0, 1.043508226
0.0, 5000.0, 4.206908115, 0.0, 500.0, 50.0, 0.433556884
73.0, 5000.0, 104.435047379, 0.0, 500.0, 50.0, 10.363175091
3133.0, 5000.0, 445.583680426, 0.0, 500.0, 50.0, 112.940230254
0.0, 5000.0, 76.807233253, 0.0, 500.0, 50.0, 7.648741542
0.0, 5000.0, 2.234768325, 0.0, 500.0, 50.0, 0.259050176
0.0, 5000.0, 5.06428457, 0.0, 500.0, 50.0, 0.545161862
0.0, 5000.0, 22.848682055, 0.0, 500.0, 50.0, 2.367061393
56.0, 5000.0, 12.577360987, 0.0, 500.0, 50.0, 1.310547539
0.0, 5000.0, 4.760777074, 0.0, 500.0, 50.0, 0.507595989
0.0, 5000.0, 59.099561664, 0.0, 500.0, 50.0, 5.845704894
0.0, 5000.0, 57.483215324, 0.0, 500.0, 50.0, 5.698494039
0.0, 5000.0, 19.573750766, 0.0, 500.0, 50.0, 1.932547964
0.0, 5000.0, 12.737006485, 0.0, 500.0, 50.0, 1.317533087
0.0, 5000.0, 53.193916954, 0.0, 500.0, 50.0, 5.424445898
0.0, 5000.0, 9.976135843, 0.0, 500.0, 50.0, 1.00365139
0.0, 5000.0, 22.915296836, 0.0, 500.0, 50.0, 2.305888284
830.0, 5000.0, 1077.445231785, 0.0, 500.0, 50.0, 133.926541588
