0.0, 5000.0, 10.938373626, 0.0, 500.0, 50.0, 1.067739322
0.0, 5000.0, 9.846298114, 0.0, 500.0, 50.0, 1.034188794
0.0, 5000.0, 63.501799123, 0.0, 500.0, 50.0, 5.44665193
0.0, 5000.0, 3.619356597, 0.0, 500.0, 50.0, 0.379489949
0.0, 5000.0, 9.840555868, 0.0, 500.0, 50.0, 1.07630355
0.0, 5000.0, 22.957207604, 0.0, 500.0, 50.0, 2.612357914
0.0, 5000.0, 14.467936861, 0.0, 500.0, 50.0, 1.481792922
0.0, 5000.0, 4.147039508, 0.0, 500.0, 50.0, 0.457166434
0.0, 5000.0, 44.869841545, 0.0, 500.0, 50.0, 4.730428392
0.0, 5000.0, 13.992072684, 0.0, 500.0, 50.0, 1.446796638
0.0, 5000.0, 13.555697129, 0.0, 500.0, 50.0, 1.454375468
0.0, 5000.0, 1.732138621, 0.0, 500.0, 50.0, 0.207340393
0.0, 5000.0, 17.151551505, 0.0, 500.0, 50.0, 1.652247747
0.0, 5000.0, 77.325556855, 0.0, 500.0, 50.0, 7.580993325
0.0, 5000.0, 24.426841654, 0.0, 500.0, 50.0, 2.497952121
0.0, 5000.0, 6.140053542, 0.0, 500.0, 50.0, 0.624312437
0.0, 5000.0, 11.663891311, 0.0, 500.0, 50.0, 1.213946943
0.0, 5000.0, 11.844135466, 0.0, 500.0, 50.0, 1.25409557
0.0, 5000.0, 3.625337907, 0.0, 500.0, 50.0, 0.393538576
0.0, 5000.0, 4.88207655, 0.0, 500.0, 50.0, 0.558297583
0.0, 5000.0, 9.2610653, 0.0, 500.0, 50.0, 1.023234324
0.0, 5000.0, 3.043096143, 0.0, 500.0, 50.0, 0.340937781
0.0, 5000.0, 1.758772805, 0.0, 500.0, 50.0, 0.200326124
2.0, 5000.0, 24.422933028, 0.0, 500.0, 50.0, 2.397506741
0.0, 5000.0, 1.624571151, 0.0, 500.0, 50.0, 0.189625971
0.0, 5000.0, 6.186371491, 0.0, 500.0, 50.0, 0.658523608
0.0, 5000.0, 7.893227939, 0.0, 500.0, 50.0, 0.854851205
0.0, 5000.0, 20.688342006, 0.0, 500.0, 50.0, 2.091110522
0.0, 5000.0, 23.06985011, 0.0, 500.0, 50.0, 2.334470606
0.0, 5000.0, 3.152283578, 0.0, 500.0, 50.0, 0.345609419
0.0, 5000.0, 2.914861186, 0.0, 500.0, 50.0, 0.33499432
0.0, 5000.0, 85.026807751, 0.0, 500.0, 50.0, 8.4490837
82.0, 5000.0, 21.248144589, 0.0, 500.0, 50.0, 2.242009396
901.0, 5000.0, 87.760926895, 0.0, 500.0, 50.0, 10.657459561
0.0, 5000.0, 40.226004211, 0.0, 500.0, 50.0, 4.052391069
0.0, 5000.0, 4.139510998, 0.0, 500.0, 50.0, 0.441687917
0.0, 5000.0, 51.409471992, 0.0, 500.0, 50.0, 5.253993522
0.0, 5000.0, 51.809491391, 0.0, 500.0, 50.0, 5.182733879
83.0, 5000.0, 135.266255823, 0.0, 500.0, 50.0, 14.684086745
0.0, 5000.0, 12.811735185, 0.0, 500.0, 50.0, 1.327277338
0.0, 5000.0, 27.898068264, 0.0, 500.0, 50.0, 2.822996184
0.0, 5000.0, 13.001422486, 0.0, 500.0, 50.0, 1.306935767
0.0, 5000.0, 3.101538756, 0.0, 500.0, 50.0, 0.345280421
0.0, 5000.0, 38.851431593, 0.0, 500.0, 50.0, 3.873500723
0.0, 5000.0, 5.577238943, 0.0, 500.0, 50.0, 0.563612826
64.0, 5000.0, 137.069314044, 0.0, 500.0, 50.0, 14.599148837
0.0, 5000.0, 4.006004705, 0.0, 500.0, 50.0, 0.433691979
546.0, 5000.0, 96.927775478, 0.0, 500.0, 50.0, 11.843214326
0.0, 5000.0, 9.619477725, 0.0, 500.0, 50.0, 0.978217706
0.0, 5000.0, 25.066875763, 0.0, 500.0, 50.0, 2.477585902
0.0, 5000.0, 25.875728985, 0.0, 500.0, 50.0, 2.554880662
0.0, 5000.0, 43.261693376, 0.0, 500.0, 50.0, 4.342218742
0.0, 5000.0, 8.721461763, 0.0, 500.0, 50.0, 0.839315557
0.0, 5000.0, 2.491068876, 0.0, 500.0, 50.0, 0.276656701
0.0, 5000.0, 25.107448408, 0.0, 500.0, 50.0, 2.657807072
