0.0, 5000.0, 73.48273016, 0.0, 500.0, 50.0, 7.156213498
5000.0, 5000.0, 442.921487317, 500.0, 500.0, 50.0, 2172.03325378
0.0, 5000.0, 28.654963895, 0.0, 500.0, 50.0, 2.95199447
0.0, 5000.0, 29.676444535, 0.0, 500.0, 50.0, 3.154721091
0.0, 5000.0, 49.968838752, 0.0, 500.0, 50.0, 4.990112495
0.0, 5000.0, 18.804195277, 0.0, 500.0, 50.0, 1.92682286
0.0, 5000.0, 70.630897712, 0.0, 500.0, 50.0, 7.58464207
0.0, 5000.0, 20.996640094, 0.0, 500.0, 50.0, 2.110844314
5000.0, 5000.0, 2610.62433055, 500.0, 500.0, 50.0, 13253.084097088
0.0, 5000.0, 8.401344185, 0.0, 500.0, 50.0, 0.884434878
0.0, 5000.0, 8.778165483, 0.0, 500.0, 50.0, 0.957300252
0.0, 5000.0, 34.768237314, 0.0, 500.0, 50.0, 3.599957816
0.0, 5000.0, 362.301056476, 0.0, 500.0, 50.0, 36.645866982
0.0, 5000.0, 19.595292621, 0.0, 500.0, 50.0, 1.984742938
0.0, 5000.0, 33.951844254, 0.0, 500.0, 50.0, 3.500222655
5000.0, 5000.0, 743.734531762, 500.0, 500.0, 50.0, 3675.963579439
0.0, 5000.0, 48.429557398, 0.0, 500.0, 50.0, 4.857691296
8.0, 5000.0, 36.321578969, 0.0, 500.0, 50.0, 3.708435365
5000.0, 5000.0, 381.108529444, 500.0, 500.0, 50.0, 1881.461855809
0.0, 5000.0, 88.195053465, 0.0, 500.0, 50.0, 8.476923468
0.0, 5000.0, 19.979559876, 0.0, 500.0, 50.0, 2.098226351
5000.0, 5000.0, 187.761886162, 500.0, 500.0, 50.0, 943.370073173
0.0, 5000.0, 46.842976539, 0.0, 500.0, 50.0, 4.642134697
5000.0, 5000.0, 927.475547895, 500.0, 500.0, 50.0, 4754.570122846
0.0, 5000.0, 13.731772814, 0.0, 500.0, 50.0, 1.465230342
0.0, 5000.0, 6.359136599, 0.0, 500.0, 50.0, 0.678407842
0.0, 5000.0, 16.623284271, 0.0, 500.0, 50.0, 1.750994694
0.0, 5000.0, 26.051109016, 0.0, 500.0, 50.0, 2.575127103
0.0, 5000.0, 20.803071085, 0.0, 500.0, 50.0, 1.937915907
16.0, 5000.0, 110.320876636, 0.0, 500.0, 50.0, 11.229492874
0.0, 5000.0, 81.22806986, 0.0, 500.0, 50.0, 8.301135021
0.0, 5000.0, 18.619913156, 0.0, 500.0, 50.0, 1.900998195
0.0, 5000.0, 7.754593711, 0.0, 500.0, 50.0, 0.865510197
5000.0, 5000.0, 1442.983249593, 500.0, 500.0, 50.0, 7325.612234832
0.0, 5000.0, 69.932997361, 0.0, 500.0, 50.0, 7.454506154
15.0, 5000.0, 182.164660233, 0.0, 500.0, 50.0, 18.006905103
0.0, 5000.0, 18.672572391, 0.0, 500.0, 50.0, 1.909707731
5000.0, 5000.0, 259.06325412, 500.0, 500.0, 50.0, 1277.904230748
0.0, 5000.0, 73.010922814, 0.0, 500.0, 50.0, 7.417736658
0.0, 5000.0, 14.837150229, 0.0, 500.0, 50.0, 1.564314266
0.0, 5000.0, 61.889999019, 0.0, 500.0, 50.0, 6.481599822
0.0, 5000.0, 18.363894178, 0.0, 500.0, 50.0, 1.96919459
0.0, 5000.0, 34.096912161, 0.0, 500.0, 50.0, 3.307401105
5000.0, 5000.0, 526.949638594, 500.0, 500.0, 50.0, 2650.111404066
0.0, 5000.0, 7.639863255, 0.0, 500.0, 50.0, 0.793228611
5000.0, 5000.0, 1943.928160291, 500.0, 500.0, 50.0, 9492.62678036
0.0, 5000.0, 6.034963873, 0.0, 500.0, 50.0, 0.665456849
0.0, 5000.0, 74.433729157, 0.0, 500.0, 50.0, 7.128475674
0.0, 5000.0, 50.043714565, 0.0, 500.0, 50.0, 4.94609939
4856.0, 5000.0, 1380.319460705, 142.0, 500.0, 50.0, 3946.586789278
0.0, 5000.0, 9.072272739, 0.0, 500.0, 50.0, 0.966067366
0.0, 5000.0, 28.890939975, 0.0, 500.0, 50.0, 2.944088434
0.0, 5000.0, 11.806574793, 0.0, 500.0, 50.0, 1.191104942
0.0, 5000.0, 143.517047504, 0.0, 500.0, 50.0, 14.413853512
0.0, 5000.0, 28.74924215, 0.0, 500.0, 50.0, 2.826113061
0.0, 5000.0, 8.999138634, 0.0, 500.0, 50.0, 1.002288211
5000.0, 5000.0, 2904.683695996, 500.0, 500.0, 50.0, 14319.417982711
0.0, 5000.0, 18.507176504, 0.0, 500.0, 50.0, 1.925899468
0.0, 5000.0, 230.939298539, 0.0, 500.0, 50.0, 23.094163494
0.0, 5000.0, 977.525394729, 0.0, 500.0, 50.0, 98.0632596
0.0, 5000.0, 529.16500652, 0.0, 500.0, 50.0, 52.445460835
0.0, 5000.0, 47.467460485, 0.0, 500.0, 50.0, 4.863071744
19.0, 5000.0, 35.978777098, 0.0, 500.0, 50.0, 3.978814722
0.0, 5000.0, 32.175140877, 0.0, 500.0, 50.0, 3.376879901
0.0, 5000.0, 35.886396953, 0.0, 500.0, 50.0, 3.764589558
0.0, 5000.0, 46.753461129, 0.0, 500.0, 50.0, 4.787058056
0.0, 5000.0, 6.980801401, 0.0, 500.0, 50.0, 0.767261224
0.0, 5000.0, 89.621162338, 0.0, 500.0, 50.0, 8.800446194
0.0, 5000.0, 10.350725022, 0.0, 500.0, 50.0, 1.11332633
0.0, 5000.0, 23.347738418, 0.0, 500.0, 50.0, 2.425400178
5000.0, 5000.0, 1765.700997521, 500.0, 500.0, 50.0, 9029.277806697
0.0, 5000.0, 89.550700139, 0.0, 500.0, 50.0, 8.809372592
0.0, 5000.0, 40.344886836, 0.0, 500.0, 50.0, 4.117968171
21.0, 5000.0, 66.537927515, 0.0, 500.0, 50.0, 6.284254836
0.0, 5000.0, 39.963819646, 0.0, 500.0, 50.0, 4.013516525
0.0, 5000.0, 10.334826604, 0.0, 500.0, 50.0, 1.124040646
0.0, 5000.0, 271.642585305, 0.0, 500.0, 50.0, 27.179467074
13.0, 5000.0, 51.065000377, 0.0, 500.0, 50.0, 5.225091242
5000.0, 5000.0, 2797.69840169, 500.0, 500.0, 50.0, 13860.168054089
4853.0, 5000.0, 1254.711336644, 133.0, 500.0, 50.0, 3448.511922076
5000.0, 5000.0, 2181.106581013, 500.0, 500.0, 50.0, 10764.926586153
0.0, 5000.0, 25.570910295, 0.0, 500.0, 50.0, 2.781833619
0.0, 5000.0, 26.246402393, 0.0, 500.0, 50.0, 2.892108666
0.0, 5000.0, 36.479925593, 0.0, 500.0, 50.0, 3.465001318
0.0, 5000.0, 26.513422029, 0.0, 500.0, 50.0, 2.725583126
0.0, 5000.0, 23.329762099, 0.0, 500.0, 50.0, 2.474636033
5000.0, 5000.0, 2143.83811596, 500.0, 500.0, 50.0, 10815.252230003
0.0, 5000.0, 10.214144312, 0.0, 500.0, 50.0, 1.057284729
0.0, 5000.0, 43.555277732, 0.0, 500.0, 50.0, 4.300193903
0.0, 5000.0, 51.477809924, 0.0, 500.0, 50.0, 5.471463816
5000.0, 5000.0, 759.531950738, 500.0, 500.0, 50.0, 3721.294485151
0.0, 5000.0, 9.074854178, 0.0, 500.0, 50.0, 0.930184456
0.0, 5000.0, 9.785129305, 0.0, 500.0, 50.0, 1.049470223
0.0, 5000.0, 18.49491235, 0.0, 500.0, 50.0, 1.893700452
0.0, 5000.0, 39.900531038, 0.0, 500.0, 50.0, 4.043718583
0.0, 5000.0, 65.117772362, 0.0, 500.0, 50.0, 6.704480166
0.0, 5000.0, 49.307310863, 0.0, 500.0, 50.0, 5.364331338
0.0, 5000.0, 12.910417137, 0.0, 500.0, 50.0, 1.345115972
5000.0, 5000.0, 439.836781427, 500.0, 500.0, 50.0, 2204.003955765
0.0, 5000.0, 45.871931593, 0.0, 500.0, 50.0, 4.693556368
