33.0, 5000.0, 42.74138157, 0.0, 500.0, 50.0, 228.704875547
5000.0, 5000.0, 537.260263667, 500.0, 500.0, 50.0, 7052.977323215
0.0, 5000.0, 20.296815204, 0.0, 500.0, 50.0, 0.678465331
0.0, 5000.0, 12.169203551, 0.0, 500.0, 50.0, 1.358694899
0.0, 5000.0, 5.238295004, 0.0, 500.0, 50.0, 0.391919562
0.0, 5000.0, 4.31389783, 0.0, 500.0, 50.0, 0.329360559
5000.0, 5000.0, 655.83804664, 500.0, 500.0, 50.0, 8496.915890882
0.0, 5000.0, 9.324536564, 0.0, 500.0, 50.0, 0.335084019
0.0, 5000.0, 58.541158435, 0.0, 500.0, 50.0, 4.204992282
0.0, 5000.0, 9.175203146, 0.0, 500.0, 50.0, 1.258274921
0.0, 5000.0, 23.094118336, 0.0, 500.0, 50.0, 21.444580558
0.0, 5000.0, 23.610464476, 0.0, 500.0, 50.0, 18.422245287
0.0, 5000.0, 7.460376875, 0.0, 500.0, 50.0, 0.818195563
5000.0, 5000.0, 501.994033855, 500.0, 500.0, 50.0, 6574.353587468
0.0, 5000.0, 75.80218305, 0.0, 500.0, 50.0, 114.125285131
0.0, 5000.0, 15.714764029, 0.0, 500.0, 50.0, 3.341487934
0.0, 5000.0, 2.058840788, 0.0, 500.0, 50.0, 0.244019432
0.0, 5000.0, 29.794834741, 0.0, 500.0, 50.0, 2.042353896
0.0, 5000.0, 10.872857264, 0.0, 500.0, 50.0, 0.692161334
23.0, 5000.0, 37.951855095, 0.0, 500.0, 50.0, 8.443425079
0.0, 5000.0, 18.702547015, 0.0, 500.0, 50.0, 66.485776538
0.0, 5000.0, 67.702177751, 0.0, 500.0, 50.0, 36.913633525
0.0, 5000.0, 23.147938775, 0.0, 500.0, 50.0, 24.533466503
0.0, 5000.0, 3.492239923, 0.0, 500.0, 50.0, 0.34144342
0.0, 5000.0, 27.660529743, 0.0, 500.0, 50.0, 0.768930373
0.0, 5000.0, 38.86556977, 0.0, 500.0, 50.0, 2.849715814
5000.0, 5000.0, 273.169765287, 500.0, 500.0, 50.0, 3575.877174835
0.0, 5000.0, 4.30410606, 0.0, 500.0, 50.0, 0.676250462
0.0, 5000.0, 10.173281624, 0.0, 500.0, 50.0, 1.058693072
0.0, 5000.0, 31.679864564, 0.0, 500.0, 50.0, 89.447415274
0.0, 5000.0, 9.009990537, 0.0, 500.0, 50.0, 0.363729786
0.0, 5000.0, 27.222804055, 0.0, 500.0, 50.0, 1.914596788
5000.0, 5000.0, 695.930113546, 500.0, 500.0, 50.0, 9130.946771156
26.0, 5000.0, 135.618102307, 0.0, 500.0, 50.0, 188.927999355
0.0, 5000.0, 6.637708467, 0.0, 500.0, 50.0, 0.217660221
0.0, 5000.0, 9.681849254, 0.0, 500.0, 50.0, 0.464172482
5000.0, 5000.0, 211.66063369, 500.0, 500.0, 50.0, 2760.034114684
0.0, 5000.0, 11.413157725, 0.0, 500.0, 50.0, 5.489217154
0.0, 5000.0, 26.871929877, 0.0, 500.0, 50.0, 1.668255329
0.0, 5000.0, 4.713818928, 0.0, 500.0, 50.0, 0.571156222
0.0, 5000.0, 454.492622315, 0.0, 500.0, 50.0, 54.689924862
0.0, 5000.0, 25.139416592, 0.0, 500.0, 50.0, 288.925737776
0.0, 5000.0, 19.272209249, 0.0, 500.0, 50.0, 1.334408984
0.0, 5000.0, 16.704058957, 0.0, 500.0, 50.0, 25.664034087
5000.0, 5000.0, 560.149521115, 500.0, 500.0, 50.0, 7318.851007857
0.0, 5000.0, 20.554422893, 0.0, 500.0, 50.0, 33.730277041
0.0, 5000.0, 19.090176756, 0.0, 500.0, 50.0, 1.925608696
0.0, 5000.0, 9.958269189, 0.0, 500.0, 50.0, 1.504420643
0.0, 5000.0, 3.091621537, 0.0, 500.0, 50.0, 0.39976287
0.0, 5000.0, 14.797934565, 0.0, 500.0, 50.0, 0.661404216
0.0, 5000.0, 20.666526479, 0.0, 500.0, 50.0, 72.11276624
0.0, 5000.0, 21.227660197, 0.0, 500.0, 50.0, 1.154734716
0.0, 5000.0, 20.048896269, 0.0, 500.0, 50.0, 16.185260693
0.0, 5000.0, 8.458652501, 0.0, 500.0, 50.0, 0.332675021
0.0, 5000.0, 14.492581026, 0.0, 500.0, 50.0, 2.306649725
5000.0, 5000.0, 228.341094005, 500.0, 500.0, 50.0, 2967.474278777
0.0, 5000.0, 7.588963083, 0.0, 500.0, 50.0, 0.463450994
0.0, 5000.0, 4.944549156, 0.0, 500.0, 50.0, 0.307348746
0.0, 5000.0, 88.892153368, 0.0, 500.0, 50.0, 152.168535015
0.0, 5000.0, 11.757535496, 0.0, 500.0, 50.0, 6.499443435
0.0, 5000.0, 20.812023671, 0.0, 500.0, 50.0, 1.776185555
23.0, 5000.0, 22.3288444, 0.0, 500.0, 50.0, 111.743084534
4777.0, 5000.0, 630.162653906, 0.0, 500.0, 50.0, 193.290546734
0.0, 5000.0, 10.60107456, 0.0, 500.0, 50.0, 22.190221706
29.0, 5000.0, 55.289149911, 0.0, 500.0, 50.0, 263.547141969
0.0, 5000.0, 25.914500791, 0.0, 500.0, 50.0, 1.420226101
21.0, 5000.0, 35.523923533, 0.0, 500.0, 50.0, 168.016310649
0.0, 5000.0, 4.683982278, 0.0, 500.0, 50.0, 0.457744737
0.0, 5000.0, 135.190454416, 0.0, 500.0, 50.0, 95.99335133
0.0, 5000.0, 9.766975246, 0.0, 500.0, 50.0, 0.660990453
29.0, 5000.0, 29.948905406, 0.0, 500.0, 50.0, 103.192273989
0.0, 5000.0, 3.911598471, 0.0, 500.0, 50.0, 3.566930134
0.0, 5000.0, 227.037067771, 0.0, 500.0, 50.0, 55.33007942
0.0, 5000.0, 16.009548133, 0.0, 500.0, 50.0, 0.859146515
0.0, 5000.0, 7.092292001, 0.0, 500.0, 50.0, 0.326462705
0.0, 5000.0, 19.697657429, 0.0, 500.0, 50.0, 14.412897365
0.0, 5000.0, 6.088260713, 0.0, 500.0, 50.0, 0.438265072
0.0, 5000.0, 57.47047762, 0.0, 500.0, 50.0, 28.187672056
0.0, 5000.0, 22.180628872, 0.0, 500.0, 50.0, 1.271467735
31.0, 5000.0, 38.82009935, 0.0, 500.0, 50.0, 62.679927944
