0.0, 5000.0, 4.540436734, 0.0, 500.0, 50.0, 0.746298512
5000.0, 5000.0, 158.990504459, 500.0, 500.0, 50.0, 2068.006854829
0.0, 5000.0, 9.226903848, 0.0, 500.0, 50.0, 42.533250632
0.0, 5000.0, 7.026416688, 0.0, 500.0, 50.0, 16.326045097
0.0, 5000.0, 2.611840388, 0.0, 500.0, 50.0, 4.193498293
0.0, 5000.0, 6.048072177, 0.0, 500.0, 50.0, 0.821197876
0.0, 5000.0, 5.634930554, 0.0, 500.0, 50.0, 6.761211141
0.0, 5000.0, 4.523249972, 0.0, 500.0, 50.0, 3.544946044
5000.0, 5000.0, 182.154046314, 500.0, 500.0, 50.0, 2370.932972842
0.0, 5000.0, 60.448960077, 0.0, 500.0, 50.0, 15.784849496
0.0, 5000.0, 3.574867245, 0.0, 500.0, 50.0, 0.3404394
0.0, 5000.0, 2.913018713, 0.0, 500.0, 50.0, 2.639571921
33.0, 5000.0, 3.206503845, 0.0, 500.0, 50.0, 0.332323459
0.0, 5000.0, 4.572940961, 0.0, 500.0, 50.0, 14.014640981
0.0, 5000.0, 4.903742439, 0.0, 500.0, 50.0, 0.368900959
0.0, 5000.0, 8.335201841, 0.0, 500.0, 50.0, 20.970822499
0.0, 5000.0, 3.674877331, 0.0, 500.0, 50.0, 0.236748474
0.0, 5000.0, 3.382009246, 0.0, 500.0, 50.0, 0.390828605
0.0, 5000.0, 1.733349959, 0.0, 500.0, 50.0, 0.237290178
0.0, 5000.0, 16.935023223, 0.0, 500.0, 50.0, 0.945099532
0.0, 5000.0, 1.809702702, 0.0, 500.0, 50.0, 0.180022891
22.0, 5000.0, 13.428880385, 0.0, 500.0, 50.0, 27.409563624
0.0, 5000.0, 2.859145005, 0.0, 500.0, 50.0, 0.36347535
0.0, 5000.0, 1.537673767, 0.0, 500.0, 50.0, 0.200640897
0.0, 5000.0, 1.688910732, 0.0, 500.0, 50.0, 0.228670373
0.0, 5000.0, 8.781977867, 0.0, 500.0, 50.0, 11.177476063
0.0, 5000.0, 5.507823382, 0.0, 500.0, 50.0, 18.669279283
0.0, 5000.0, 5.142836606, 0.0, 500.0, 50.0, 51.713613136
5000.0, 5000.0, 135.12251919, 500.0, 500.0, 50.0, 1766.518697445
0.0, 5000.0, 3.988748469, 0.0, 500.0, 50.0, 4.551149547
0.0, 5000.0, 27.678698981, 0.0, 500.0, 50.0, 2.976670618
38.0, 5000.0, 4.72003798, 0.0, 500.0, 50.0, 0.270765522
23.0, 5000.0, 6.171316412, 0.0, 500.0, 50.0, 9.282317038
18.0, 5000.0, 8.359989706, 0.0, 500.0, 50.0, 53.556131946
5000.0, 5000.0, 215.554155052, 500.0, 500.0, 50.0, 2830.839245933
0.0, 5000.0, 2.102921135, 0.0, 500.0, 50.0, 0.416766048
0.0, 5000.0, 9.10676562, 0.0, 500.0, 50.0, 0.674863243
0.0, 5000.0, 11.295197806, 0.0, 500.0, 50.0, 11.432423744
28.0, 5000.0, 12.511063658, 0.0, 500.0, 50.0, 66.699778229
38.0, 5000.0, 8.557714212, 0.0, 500.0, 50.0, 3.50409247
0.0, 5000.0, 10.94105166, 0.0, 500.0, 50.0, 0.766246607
0.0, 5000.0, 4.102761597, 0.0, 500.0, 50.0, 7.810663421
0.0, 5000.0, 4.979044976, 0.0, 500.0, 50.0, 0.270379294
0.0, 5000.0, 1.202279253, 0.0, 500.0, 50.0, 0.197729332
0.0, 5000.0, 5.122625651, 0.0, 500.0, 50.0, 1.532023083
0.0, 5000.0, 4.147436671, 0.0, 500.0, 50.0, 0.288776814
0.0, 5000.0, 1.992008745, 0.0, 500.0, 50.0, 0.274492731
0.0, 5000.0, 2.955571382, 0.0, 500.0, 50.0, 12.35424151
0.0, 5000.0, 34.165156038, 0.0, 500.0, 50.0, 2.442490571
5000.0, 5000.0, 390.011178378, 500.0, 500.0, 50.0, 5121.704016353
0.0, 5000.0, 2.687427887, 0.0, 500.0, 50.0, 20.81715356
0.0, 5000.0, 4.179536824, 0.0, 500.0, 50.0, 0.343150809
0.0, 5000.0, 2.29304142, 0.0, 500.0, 50.0, 0.328576519
0.0, 5000.0, 18.036071273, 0.0, 500.0, 50.0, 8.367159188
5000.0, 5000.0, 111.033075928, 500.0, 500.0, 50.0, 1457.026787531
5000.0, 5000.0, 57.498826992, 500.0, 500.0, 50.0, 771.886255405
0.0, 5000.0, 4.058211823, 0.0, 500.0, 50.0, 0.356480218
29.0, 5000.0, 10.66978228, 0.0, 500.0, 50.0, 51.414855827
0.0, 5000.0, 17.553500566, 0.0, 500.0, 50.0, 21.818892182
0.0, 5000.0, 12.533228371, 0.0, 500.0, 50.0, 17.806619922
0.0, 5000.0, 6.158867394, 0.0, 500.0, 50.0, 0.535362769
0.0, 5000.0, 3.016102532, 0.0, 500.0, 50.0, 0.226811904
0.0, 5000.0, 11.042670282, 0.0, 500.0, 50.0, 0.42088187
5000.0, 5000.0, 172.37900554, 500.0, 500.0, 50.0, 2281.292382859
0.0, 5000.0, 5.289192117, 0.0, 500.0, 50.0, 12.405553344
0.0, 5000.0, 4.935072648, 0.0, 500.0, 50.0, 6.556961376
0.0, 5000.0, 7.512958356, 0.0, 500.0, 50.0, 3.957902501
0.0, 5000.0, 2.259532247, 0.0, 500.0, 50.0, 2.22314713
0.0, 5000.0, 4.04907016, 0.0, 500.0, 50.0, 0.544025496
5000.0, 5000.0, 154.072175078, 500.0, 500.0, 50.0, 2004.337735741
0.0, 5000.0, 4.384454387, 0.0, 500.0, 50.0, 0.320589518
0.0, 5000.0, 4.782462854, 0.0, 500.0, 50.0, 16.833989544
29.0, 5000.0, 6.14963318, 0.0, 500.0, 50.0, 9.205991406
0.0, 5000.0, 2.246129924, 0.0, 500.0, 50.0, 0.278185381
0.0, 5000.0, 5.887883933, 0.0, 500.0, 50.0, 6.593198306
0.0, 5000.0, 1.91918124, 0.0, 500.0, 50.0, 2.640631643
0.0, 5000.0, 66.195946959, 0.0, 500.0, 50.0, 18.841344666
0.0, 5000.0, 3.374404993, 0.0, 500.0, 50.0, 0.381921046
26.0, 5000.0, 12.707324916, 0.0, 500.0, 50.0, 73.641347706
4592.0, 5000.0, 159.286046822, 0.0, 500.0, 50.0, 4.50578321
0.0, 5000.0, 3.349757162, 0.0, 500.0, 50.0, 2.658646001
0.0, 5000.0, 2.833152475, 0.0, 500.0, 50.0, 0.705318492
32.0, 5000.0, 16.727382883, 0.0, 500.0, 50.0, 28.067189392
5000.0, 5000.0, 117.690367479, 500.0, 500.0, 50.0, 1543.933774979
23.0, 5000.0, 17.964732407, 0.0, 500.0, 50.0, 29.901990431
0.0, 5000.0, 3.274512386, 0.0, 500.0, 50.0, 1.322612276
0.0, 5000.0, 2.607572016, 0.0, 500.0, 50.0, 0.269407825
0.0, 5000.0, 2.17015933, 0.0, 500.0, 50.0, 0.300225653
0.0, 5000.0, 2.01141357, 0.0, 500.0, 50.0, 0.191848981
0.0, 5000.0, 1.648052291, 0.0, 500.0, 50.0, 1.693239346
0.0, 5000.0, 7.245353319, 0.0, 500.0, 50.0, 22.483065053
4763.0, 5000.0, 144.335005239, 0.0, 500.0, 50.0, 25.926727256
0.0, 5000.0, 4.693218966, 0.0, 500.0, 50.0, 44.863541768
0.0, 5000.0, 7.403542904, 0.0, 500.0, 50.0, 6.627637271
0.0, 5000.0, 4.010847042, 0.0, 500.0, 50.0, 0.335428127
0.0, 5000.0, 5.546186094, 0.0, 500.0, 50.0, 7.817220889
0.0, 5000.0, 26.083277199, 0.0, 500.0, 50.0, 6.339853859
0.0, 5000.0, 2.055453748, 0.0, 500.0, 50.0, 0.201181511
0.0, 5000.0, 2.974499855, 0.0, 500.0, 50.0, 3.452946582
0.0, 5000.0, 2.582386552, 0.0, 500.0, 50.0, 0.202519218
