0.0, 5000.0, 21.384613803, 0.0, 500.0, 50.0, 16.942021446
0.0, 5000.0, 383.293557941, 0.0, 500.0, 50.0, 38.716479878
0.0, 5000.0, 4.190662629, 0.0, 500.0, 50.0, 0.557938468
0.0, 5000.0, 4.279110741, 0.0, 500.0, 50.0, 0.437123223
0.0, 5000.0, 8.515516524, 0.0, 500.0, 50.0, 44.028240888
5000.0, 5000.0, 377.664600104, 500.0, 500.0, 50.0, 4941.590044089
0.0, 5000.0, 6.857836871, 0.0, 500.0, 50.0, 8.487111178
0.0, 5000.0, 12.540643468, 0.0, 500.0, 50.0, 38.84689906
0.0, 5000.0, 10.272972554, 0.0, 500.0, 50.0, 0.482537229
0.0, 5000.0, 9.539308972, 0.0, 500.0, 50.0, 1.188299128
0.0, 5000.0, 97.180072646, 0.0, 500.0, 50.0, 30.078260272
0.0, 5000.0, 4.415943496, 0.0, 500.0, 50.0, 0.420351061
0.0, 5000.0, 26.398753019, 0.0, 500.0, 50.0, 24.568125054
0.0, 5000.0, 5.454258263, 0.0, 500.0, 50.0, 27.234942315
5000.0, 5000.0, 971.293917437, 500.0, 500.0, 50.0, 12558.665944874
0.0, 5000.0, 147.255546161, 0.0, 500.0, 50.0, 34.409298795
0.0, 5000.0, 12.475571726, 0.0, 500.0, 50.0, 1.178327612
5000.0, 5000.0, 836.654966824, 500.0, 500.0, 50.0, 10982.127816624
5000.0, 5000.0, 569.68391887, 500.0, 500.0, 50.0, 7635.648238263
32.0, 5000.0, 6.354844212, 0.0, 500.0, 50.0, 0.385103029
0.0, 5000.0, 10.837583422, 0.0, 500.0, 50.0, 0.404879535
0.0, 5000.0, 6.577040847, 0.0, 500.0, 50.0, 3.287130477
0.0, 5000.0, 3.610777228, 0.0, 500.0, 50.0, 0.348879109
0.0, 5000.0, 9.818101974, 0.0, 500.0, 50.0, 1.108790713
0.0, 5000.0, 3.219210896, 0.0, 500.0, 50.0, 0.347728798
0.0, 5000.0, 10.463377504, 0.0, 500.0, 50.0, 15.958677522
4626.0, 5000.0, 791.519655615, 0.0, 500.0, 50.0, 2878.558226309
0.0, 5000.0, 6.930264282, 0.0, 500.0, 50.0, 1.007084369
0.0, 5000.0, 18.922557053, 0.0, 500.0, 50.0, 27.587174104
0.0, 5000.0, 9.618860821, 0.0, 500.0, 50.0, 0.556242357
0.0, 5000.0, 8.566615377, 0.0, 500.0, 50.0, 0.712455642
0.0, 5000.0, 19.186243844, 0.0, 500.0, 50.0, 192.27804395
0.0, 5000.0, 2.812213736, 0.0, 500.0, 50.0, 0.201835341
33.0, 5000.0, 19.076702366, 0.0, 500.0, 50.0, 30.936536239
0.0, 5000.0, 3.278957378, 0.0, 500.0, 50.0, 0.243491895
0.0, 5000.0, 4.127831926, 0.0, 500.0, 50.0, 0.543365116
0.0, 5000.0, 4.135213848, 0.0, 500.0, 50.0, 4.647458237
0.0, 5000.0, 18.868813902, 0.0, 500.0, 50.0, 2.316535845
0.0, 5000.0, 8.235168518, 0.0, 500.0, 50.0, 25.427239713
0.0, 5000.0, 7.533138293, 0.0, 500.0, 50.0, 0.862711896
5000.0, 5000.0, 339.248805495, 500.0, 500.0, 50.0, 4438.634215295
0.0, 5000.0, 11.408756136, 0.0, 500.0, 50.0, 0.861965131
0.0, 5000.0, 3.154749714, 0.0, 500.0, 50.0, 0.217502548
0.0, 5000.0, 139.633583011, 0.0, 500.0, 50.0, 67.915110541
0.0, 5000.0, 14.434220023, 0.0, 500.0, 50.0, 164.215432065
0.0, 5000.0, 4.978027229, 0.0, 500.0, 50.0, 0.448610816
0.0, 5000.0, 6.115822432, 0.0, 500.0, 50.0, 0.277680188
0.0, 5000.0, 11.995952284, 0.0, 500.0, 50.0, 0.600110288
0.0, 5000.0, 35.728673339, 0.0, 500.0, 50.0, 44.210291181
0.0, 5000.0, 19.341871367, 0.0, 500.0, 50.0, 1.697869492
0.0, 5000.0, 5.296183783, 0.0, 500.0, 50.0, 0.4705134
0.0, 5000.0, 9.003394489, 0.0, 500.0, 50.0, 45.036739846
0.0, 5000.0, 20.222737584, 0.0, 500.0, 50.0, 47.000925089
0.0, 5000.0, 7.593701829, 0.0, 500.0, 50.0, 7.154560039
0.0, 5000.0, 2.625419455, 0.0, 500.0, 50.0, 0.229662777
0.0, 5000.0, 26.659726333, 0.0, 500.0, 50.0, 222.661550251
0.0, 5000.0, 12.565264071, 0.0, 500.0, 50.0, 0.923206801
0.0, 5000.0, 28.60489132, 0.0, 500.0, 50.0, 1.499177003
33.0, 5000.0, 9.899097928, 0.0, 500.0, 50.0, 0.486515511
0.0, 5000.0, 7.355676587, 0.0, 500.0, 50.0, 30.981327699
