356.0, 5000.0, 99.142792365, 0.0, 500.0, 50.0, 203.563387575
0.0, 5000.0, 288.038151186, 0.0, 500.0, 50.0, 22.669218714
0.0, 5000.0, 7.201069909, 0.0, 500.0, 50.0, 0.79453718
0.0, 5000.0, 5.919982316, 0.0, 500.0, 50.0, 0.666432499
0.0, 5000.0, 34.586486056, 0.0, 500.0, 50.0, 26.982065909
0.0, 5000.0, 14.036295821, 0.0, 500.0, 50.0, 1.050766575
0.0, 5000.0, 8.270651533, 0.0, 500.0, 50.0, 1.002280528
0.0, 5000.0, 649.984381113, 0.0, 500.0, 50.0, 165.696889149
0.0, 5000.0, 15.771508193, 0.0, 500.0, 50.0, 0.640254198
0.0, 5000.0, 8.888418934, 0.0, 500.0, 50.0, 0.972957087
0.0, 5000.0, 11.636992494, 0.0, 500.0, 50.0, 0.667972676
0.0, 5000.0, 10.588890553, 0.0, 500.0, 50.0, 0.197377877
0.0, 5000.0, 117.889528386, 0.0, 500.0, 50.0, 2.837570698
0.0, 5000.0, 24.006524412, 0.0, 500.0, 50.0, 3.509283645
0.0, 5000.0, 20.52621219, 0.0, 500.0, 50.0, 10.174336231
324.0, 5000.0, 78.046971054, 0.0, 500.0, 50.0, 3.541875477
0.0, 5000.0, 14.145569931, 0.0, 500.0, 50.0, 3.456330897
0.0, 5000.0, 7.728331144, 0.0, 500.0, 50.0, 0.850903653
0.0, 5000.0, 23.839099091, 0.0, 500.0, 50.0, 16.372143531
12.0, 5000.0, 52.460475328, 0.0, 500.0, 50.0, 6.139135691
0.0, 5000.0, 8.667703057, 0.0, 500.0, 50.0, 1.49135242
0.0, 5000.0, 4.944485822, 0.0, 500.0, 50.0, 0.575977198
0.0, 5000.0, 4.218142376, 0.0, 500.0, 50.0, 3.229496228
0.0, 5000.0, 2.387587681, 0.0, 500.0, 50.0, 0.320958877
8.0, 5000.0, 19.644005436, 0.0, 500.0, 50.0, 1.092673776
27.0, 5000.0, 72.807214466, 0.0, 500.0, 50.0, 115.560032994
0.0, 5000.0, 7.692318938, 0.0, 500.0, 50.0, 0.844811164
0.0, 5000.0, 7.201269499, 0.0, 500.0, 50.0, 0.797580182
0.0, 5000.0, 30.901713906, 0.0, 500.0, 50.0, 3.164937937
0.0, 5000.0, 2.330959784, 0.0, 500.0, 50.0, 0.212641045
0.0, 5000.0, 14.49479599, 0.0, 500.0, 50.0, 0.558153135
