5000.0, 5000.0, 63.248508694, 500.0, 500.0, 50.0, 317.982929365
0.0, 5000.0, 9.760485125, 0.0, 500.0, 50.0, 1.042719601
0.0, 5000.0, 6.119385868, 0.0, 500.0, 50.0, 0.600028835
0.0, 5000.0, 4.192507783, 0.0, 500.0, 50.0, 0.437358286
5000.0, 5000.0, 90.655685111, 500.0, 500.0, 50.0, 460.003953871
5000.0, 5000.0, 203.987298015, 500.0, 500.0, 50.0, 1035.823001627
0.0, 5000.0, 11.591719511, 0.0, 500.0, 50.0, 1.157599202
5000.0, 5000.0, 313.697251438, 500.0, 500.0, 50.0, 1543.924428231
5000.0, 5000.0, 123.103579595, 500.0, 500.0, 50.0, 617.99668331
5000.0, 5000.0, 79.991414144, 500.0, 500.0, 50.0, 405.344923137
0.0, 5000.0, 409.665487176, 0.0, 500.0, 50.0, 41.347229658
0.0, 5000.0, 9.786366017, 0.0, 500.0, 50.0, 0.99877512
0.0, 5000.0, 6.374966844, 0.0, 500.0, 50.0, 0.640881702
0.0, 5000.0, 17.826283626, 0.0, 500.0, 50.0, 1.751143559
0.0, 5000.0, 16.481870383, 0.0, 500.0, 50.0, 1.658203878
0.0, 5000.0, 23.743901634, 0.0, 500.0, 50.0, 2.425094921
5000.0, 5000.0, 91.772552623, 500.0, 500.0, 50.0, 464.720761933
5000.0, 5000.0, 310.053853382, 500.0, 500.0, 50.0, 1533.778418869
0.0, 5000.0, 15.617411382, 0.0, 500.0, 50.0, 1.515848674
0.0, 5000.0, 5.647669501, 0.0, 500.0, 50.0, 0.579085428
0.0, 5000.0, 5.017354768, 0.0, 500.0, 50.0, 0.51548032
0.0, 5000.0, 94.347037575, 0.0, 500.0, 50.0, 9.185483742
0.0, 5000.0, 4.077064205, 0.0, 500.0, 50.0, 0.40070849
0.0, 5000.0, 5.422763454, 0.0, 500.0, 50.0, 0.499458854
0.0, 5000.0, 2.626077764, 0.0, 500.0, 50.0, 0.276603821
5000.0, 5000.0, 513.093421421, 500.0, 500.0, 50.0, 2575.913020767
5000.0, 5000.0, 279.092677847, 500.0, 500.0, 50.0, 1400.48844936
0.0, 5000.0, 3.861046115, 0.0, 500.0, 50.0, 0.407489935
0.0, 5000.0, 9.593651952, 0.0, 500.0, 50.0, 0.976879134
0.0, 5000.0, 76.353772617, 0.0, 500.0, 50.0, 7.398587514
5000.0, 5000.0, 660.731190306, 500.0, 500.0, 50.0, 3269.766015969
5000.0, 5000.0, 142.736752741, 500.0, 500.0, 50.0, 713.772439751
5000.0, 5000.0, 308.115381691, 500.0, 500.0, 50.0, 1506.151587135
0.0, 5000.0, 5.602639879, 0.0, 500.0, 50.0, 0.579187237
5000.0, 5000.0, 298.257051723, 500.0, 500.0, 50.0, 1486.121377354
0.0, 5000.0, 4.046459492, 0.0, 500.0, 50.0, 0.427715565
0.0, 5000.0, 14.899778561, 0.0, 500.0, 50.0, 1.61451891
5000.0, 5000.0, 751.594549953, 500.0, 500.0, 50.0, 3752.132376257
0.0, 5000.0, 25.859764351, 0.0, 500.0, 50.0, 2.619142328
0.0, 5000.0, 19.577497019, 0.0, 500.0, 50.0, 1.989424735
0.0, 5000.0, 82.108130969, 0.0, 500.0, 50.0, 8.126135936
0.0, 5000.0, 4.266423413, 0.0, 500.0, 50.0, 0.413269252
5000.0, 5000.0, 71.524711677, 500.0, 500.0, 50.0, 356.386845409
0.0, 5000.0, 48.010075915, 0.0, 500.0, 50.0, 4.806974014
0.0, 5000.0, 14.12261282, 0.0, 500.0, 50.0, 1.416799845
0.0, 5000.0, 38.220313255, 0.0, 500.0, 50.0, 3.562757856
