0.0, 5000.0, 43.725530046, 0.0, 500.0, 50.0, 2.693218605
0.0, 5000.0, 97.220985309, 0.0, 500.0, 50.0, 123.853118298
0.0, 5000.0, 18.374377373, 0.0, 500.0, 50.0, 1.458905718
0.0, 5000.0, 386.777542617, 0.0, 500.0, 50.0, 23.858386297
0.0, 5000.0, 551.299728932, 0.0, 500.0, 50.0, 49.646219695
0.0, 5000.0, 18.444341161, 0.0, 500.0, 50.0, 1.612343754
0.0, 5000.0, 10.869529993, 0.0, 500.0, 50.0, 1.151750277
0.0, 5000.0, 213.342171805, 0.0, 500.0, 50.0, 21.281767967
0.0, 5000.0, 15.585658341, 0.0, 500.0, 50.0, 1.626787508
0.0, 5000.0, 7.584501974, 0.0, 500.0, 50.0, 0.341101875
0.0, 5000.0, 11.123887681, 0.0, 500.0, 50.0, 3.530901709
0.0, 5000.0, 176.667049006, 0.0, 500.0, 50.0, 72.792140542
0.0, 5000.0, 227.608409992, 0.0, 500.0, 50.0, 126.857888321
0.0, 5000.0, 22.127789634, 0.0, 500.0, 50.0, 33.659129688
0.0, 5000.0, 146.990206421, 0.0, 500.0, 50.0, 14.263137956
58.0, 5000.0, 477.680960419, 0.0, 500.0, 50.0, 88.235135112
0.0, 5000.0, 22.191604412, 0.0, 500.0, 50.0, 48.570899922
0.0, 5000.0, 17.794095675, 0.0, 500.0, 50.0, 1.267071249
50.0, 5000.0, 16.198790248, 0.0, 500.0, 50.0, 26.112134115
0.0, 5000.0, 2244.049542346, 0.0, 500.0, 50.0, 219.540555727
0.0, 5000.0, 5.537301786, 0.0, 500.0, 50.0, 0.623609805
51.0, 5000.0, 11.270996148, 0.0, 500.0, 50.0, 0.574452986
0.0, 5000.0, 4.742344594, 0.0, 500.0, 50.0, 0.54614418
1922.0, 5000.0, 477.409322175, 0.0, 500.0, 50.0, 10.924634163
0.0, 5000.0, 23.688223179, 0.0, 500.0, 50.0, 3.140415759
0.0, 5000.0, 2.85056269, 0.0, 500.0, 50.0, 0.356336853
0.0, 5000.0, 80.767958558, 0.0, 500.0, 50.0, 7.868119049
0.0, 5000.0, 25.869403145, 0.0, 500.0, 50.0, 13.698036526
0.0, 5000.0, 22.663570648, 0.0, 500.0, 50.0, 0.699866338
0.0, 5000.0, 30.598489966, 0.0, 500.0, 50.0, 30.193412934
0.0, 5000.0, 83.096793126, 0.0, 500.0, 50.0, 1.402893147
0.0, 5000.0, 3.884555832, 0.0, 500.0, 50.0, 0.462488293
0.0, 5000.0, 2.303526569, 0.0, 500.0, 50.0, 0.158430823
0.0, 5000.0, 8.707217156, 0.0, 500.0, 50.0, 0.941977458
0.0, 5000.0, 638.908017717, 0.0, 500.0, 50.0, 72.361951323
5000.0, 5000.0, 2049.201040609, 500.0, 500.0, 50.0, 26713.134708948
0.0, 5000.0, 15.134569136, 0.0, 500.0, 50.0, 0.82212061
0.0, 5000.0, 6.851468363, 0.0, 500.0, 50.0, 0.552446627
0.0, 5000.0, 40.349409856, 0.0, 500.0, 50.0, 8.878908527
0.0, 5000.0, 26.568564332, 0.0, 500.0, 50.0, 69.997635208
0.0, 5000.0, 60.593311095, 0.0, 500.0, 50.0, 121.408346243
0.0, 5000.0, 15.947899705, 0.0, 500.0, 50.0, 45.998828466
0.0, 5000.0, 41.388652672, 0.0, 500.0, 50.0, 0.417796806
0.0, 5000.0, 5.953943683, 0.0, 500.0, 50.0, 0.307531925
0.0, 5000.0, 10.090682029, 0.0, 500.0, 50.0, 0.183179654
5000.0, 5000.0, 1455.936976944, 500.0, 500.0, 50.0, 19047.330854017
0.0, 5000.0, 5.604288157, 0.0, 500.0, 50.0, 0.561215119
0.0, 5000.0, 648.675299383, 0.0, 500.0, 50.0, 20.501873268
0.0, 5000.0, 12.384303538, 0.0, 500.0, 50.0, 0.90037018
26.0, 5000.0, 77.21774003, 0.0, 500.0, 50.0, 37.274261444
0.0, 5000.0, 3.626584425, 0.0, 500.0, 50.0, 0.436725646
0.0, 5000.0, 59.06419604, 0.0, 500.0, 50.0, 28.823185936
0.0, 5000.0, 2.876616347, 0.0, 500.0, 50.0, 0.362134577
0.0, 5000.0, 325.893173311, 0.0, 500.0, 50.0, 44.710296496
0.0, 5000.0, 14.662849968, 0.0, 500.0, 50.0, 30.402309031
0.0, 5000.0, 8.797494157, 0.0, 500.0, 50.0, 0.390569508
0.0, 5000.0, 310.073216156, 0.0, 500.0, 50.0, 110.406302343
0.0, 5000.0, 30.141144035, 0.0, 500.0, 50.0, 25.306705548
5000.0, 5000.0, 389.154342508, 500.0, 500.0, 50.0, 5034.793525738
0.0, 5000.0, 695.250477284, 0.0, 500.0, 50.0, 176.810574712
2.0, 5000.0, 574.238192286, 0.0, 500.0, 50.0, 1426.017827262
0.0, 5000.0, 298.755584428, 0.0, 500.0, 50.0, 28.827161378
