0.0, 5000.0, 210.508525253, 0.0, 500.0, 50.0, 10.563249808
0.0, 5000.0, 70.148206617, 0.0, 500.0, 50.0, 20.090232565
62.0, 5000.0, 54.806593674, 0.0, 500.0, 50.0, 43.250491386
0.0, 5000.0, 2.117834178, 0.0, 500.0, 50.0, 0.288620576
4017.0, 5000.0, 243.02669609, 0.0, 500.0, 50.0, 100.906493743
0.0, 5000.0, 8.928476209, 0.0, 500.0, 50.0, 45.010575614
43.0, 5000.0, 19.201389714, 0.0, 500.0, 50.0, 28.66955797
0.0, 5000.0, 4.254358609, 0.0, 500.0, 50.0, 0.467782425
0.0, 5000.0, 546.401151731, 0.0, 500.0, 50.0, 348.375702753
0.0, 5000.0, 48.880764114, 0.0, 500.0, 50.0, 1.206304378
0.0, 5000.0, 149.381389899, 0.0, 500.0, 50.0, 104.698222102
0.0, 5000.0, 4.292297975, 0.0, 500.0, 50.0, 0.50600821
0.0, 5000.0, 10.519642705, 0.0, 500.0, 50.0, 1.753132897
0.0, 5000.0, 37.983804181, 0.0, 500.0, 50.0, 2.079572505
0.0, 5000.0, 281.643448101, 0.0, 500.0, 50.0, 73.969772771
0.0, 5000.0, 103.002327562, 0.0, 500.0, 50.0, 8.536826356
0.0, 5000.0, 5.789692631, 0.0, 500.0, 50.0, 0.651761984
0.0, 5000.0, 137.2895236, 0.0, 500.0, 50.0, 18.041814623
0.0, 5000.0, 7.597791175, 0.0, 500.0, 50.0, 0.562143992
0.0, 5000.0, 4.58744344, 0.0, 500.0, 50.0, 0.529557718
0.0, 5000.0, 14.91187317, 0.0, 500.0, 50.0, 17.640097954
0.0, 5000.0, 92.912929768, 0.0, 500.0, 50.0, 9.311455333
0.0, 5000.0, 3.24042394, 0.0, 500.0, 50.0, 0.39992453
0.0, 5000.0, 135.072975177, 0.0, 500.0, 50.0, 13.559070902
0.0, 5000.0, 5.391671821, 0.0, 500.0, 50.0, 0.612996822
26.0, 5000.0, 26.354076836, 0.0, 500.0, 50.0, 96.691872326
5000.0, 5000.0, 764.452641678, 0.0, 500.0, 50.0, 58.580688182
5000.0, 5000.0, 859.858149147, 0.0, 500.0, 50.0, 326.818683932
0.0, 5000.0, 7.232153339, 0.0, 500.0, 50.0, 1.690554392
0.0, 5000.0, 56.97013971, 0.0, 500.0, 50.0, 12.003454849
0.0, 5000.0, 10.552177349, 0.0, 500.0, 50.0, 2.621998251
0.0, 5000.0, 7.605866931, 0.0, 500.0, 50.0, 8.032209001
0.0, 5000.0, 15.423175809, 0.0, 500.0, 50.0, 0.442555705
5000.0, 5000.0, 757.087200252, 0.0, 500.0, 50.0, 2703.253200416
0.0, 5000.0, 3.093448604, 0.0, 500.0, 50.0, 0.389612678
0.0, 5000.0, 22.818886827, 0.0, 500.0, 50.0, 1.139954071
0.0, 5000.0, 7.536205703, 0.0, 500.0, 50.0, 0.670934567
0.0, 5000.0, 12.001021993, 0.0, 500.0, 50.0, 18.087335514
0.0, 5000.0, 5.456021013, 0.0, 500.0, 50.0, 0.624642613
0.0, 5000.0, 10.854157545, 0.0, 500.0, 50.0, 1.098515563
0.0, 5000.0, 5.063734804, 0.0, 500.0, 50.0, 0.584284904
0.0, 5000.0, 1345.93411159, 0.0, 500.0, 50.0, 716.153964591
0.0, 5000.0, 2.669048486, 0.0, 500.0, 50.0, 0.361387402
4384.0, 5000.0, 394.602775472, 0.0, 500.0, 50.0, 351.578274727
0.0, 5000.0, 25.800069386, 0.0, 500.0, 50.0, 32.113074555
0.0, 5000.0, 35.083683505, 0.0, 500.0, 50.0, 49.912823857
0.0, 5000.0, 55.506427102, 0.0, 500.0, 50.0, 25.226495639
0.0, 5000.0, 408.181479148, 0.0, 500.0, 50.0, 30.675949426
0.0, 5000.0, 419.997839699, 0.0, 500.0, 50.0, 41.898778971
0.0, 5000.0, 2.707019208, 0.0, 500.0, 50.0, 0.343290544
0.0, 5000.0, 42.897339881, 0.0, 500.0, 50.0, 24.983589261
0.0, 5000.0, 56.688849421, 0.0, 500.0, 50.0, 3.173475179
0.0, 5000.0, 11.961991824, 0.0, 500.0, 50.0, 0.40295936
0.0, 5000.0, 90.223360018, 0.0, 500.0, 50.0, 4.630346711
0.0, 5000.0, 5.96457105, 0.0, 500.0, 50.0, 0.302136709
0.0, 5000.0, 282.961029916, 0.0, 500.0, 50.0, 32.961105797
0.0, 5000.0, 2.031569195, 0.0, 500.0, 50.0, 0.277054008
0.0, 5000.0, 10.980679774, 0.0, 500.0, 50.0, 1.072430914
0.0, 5000.0, 72.276177804, 0.0, 500.0, 50.0, 25.394622205
0.0, 5000.0, 110.409807987, 0.0, 500.0, 50.0, 9.891485147
0.0, 5000.0, 385.064870066, 0.0, 500.0, 50.0, 46.580352872
0.0, 5000.0, 57.293056948, 0.0, 500.0, 50.0, 5.893599558
0.0, 5000.0, 7.580773363, 0.0, 500.0, 50.0, 1.329699718
0.0, 5000.0, 302.743117508, 0.0, 500.0, 50.0, 76.869375103
0.0, 5000.0, 19.650381711, 0.0, 500.0, 50.0, 44.855904224
42.0, 5000.0, 113.354680946, 0.0, 500.0, 50.0, 3.519819032
0.0, 5000.0, 12.576472964, 0.0, 500.0, 50.0, 0.260766064
