0.0, 5000.0, 133.690905901, 0.0, 500.0, 50.0, 13.484266309
0.0, 5000.0, 605.561876763, 0.0, 500.0, 50.0, 1084.580887464
0.0, 5000.0, 8.205821095, 0.0, 500.0, 50.0, 0.207444696
0.0, 5000.0, 78.720909295, 0.0, 500.0, 50.0, 7.805924552
0.0, 5000.0, 379.873008326, 0.0, 500.0, 50.0, 6.168294616
0.0, 5000.0, 32.020048924, 0.0, 500.0, 50.0, 38.20659969
0.0, 5000.0, 84.987885386, 0.0, 500.0, 50.0, 50.476588382
0.0, 5000.0, 8.610568459, 0.0, 500.0, 50.0, 1.291280166
2995.0, 5000.0, 569.722217868, 0.0, 500.0, 50.0, 102.159826583
0.0, 5000.0, 42.591420229, 0.0, 500.0, 50.0, 667.291153666
0.0, 5000.0, 470.038822508, 0.0, 500.0, 50.0, 47.558999824
0.0, 5000.0, 42.043275109, 0.0, 500.0, 50.0, 3.058662896
0.0, 5000.0, 66.798738637, 0.0, 500.0, 50.0, 161.005493072
25.0, 5000.0, 167.33567146, 0.0, 500.0, 50.0, 17.26024762
0.0, 5000.0, 6.43665801, 0.0, 500.0, 50.0, 0.498175128
0.0, 5000.0, 71.443723187, 0.0, 500.0, 50.0, 27.335930659
0.0, 5000.0, 6.149610245, 0.0, 500.0, 50.0, 0.661703051
0.0, 5000.0, 6.543126641, 0.0, 500.0, 50.0, 0.351760363
0.0, 5000.0, 382.182069031, 0.0, 500.0, 50.0, 118.53022291
0.0, 5000.0, 10.920448202, 0.0, 500.0, 50.0, 1.028929002
0.0, 5000.0, 13.433573634, 0.0, 500.0, 50.0, 7.594050332
0.0, 5000.0, 32.627956036, 0.0, 500.0, 50.0, 1.772654086
0.0, 5000.0, 13.606550811, 0.0, 500.0, 50.0, 0.655334239
0.0, 5000.0, 22.995132155, 0.0, 500.0, 50.0, 38.343314776
4988.0, 5000.0, 1721.270555823, 0.0, 500.0, 50.0, 1450.931721372
0.0, 5000.0, 15.003537818, 0.0, 500.0, 50.0, 66.203800165
0.0, 5000.0, 29.21514607, 0.0, 500.0, 50.0, 1.562707206
0.0, 5000.0, 90.947180343, 0.0, 500.0, 50.0, 17.644726946
0.0, 5000.0, 7.18431102, 0.0, 500.0, 50.0, 0.306208019
0.0, 5000.0, 5.493319118, 0.0, 500.0, 50.0, 0.626943473
0.0, 5000.0, 120.151438749, 0.0, 500.0, 50.0, 3.826105442
0.0, 5000.0, 164.999596555, 0.0, 500.0, 50.0, 44.24887873
0.0, 5000.0, 138.578568383, 0.0, 500.0, 50.0, 13.959060215
0.0, 5000.0, 2.734084357, 0.0, 500.0, 50.0, 0.306525551
0.0, 5000.0, 55.32045601, 0.0, 500.0, 50.0, 5.825128483
0.0, 5000.0, 11.215097194, 0.0, 500.0, 50.0, 0.442473249
0.0, 5000.0, 8.25320463, 0.0, 500.0, 50.0, 0.903364158
