0.0, 5000.0, 4.580711523, 0.0, 500.0, 50.0, 5.473601719
0.0, 5000.0, 1.901378851, 0.0, 500.0, 50.0, 0.27450315
0.0, 5000.0, 1.598084296, 0.0, 500.0, 50.0, 0.248193808
0.0, 5000.0, 84.870030467, 0.0, 500.0, 50.0, 24.551059429
0.0, 5000.0, 3.299472617, 0.0, 500.0, 50.0, 0.192505669
0.0, 5000.0, 4.758638268, 0.0, 500.0, 50.0, 0.378358197
0.0, 5000.0, 2.905917398, 0.0, 500.0, 50.0, 0.331153106
4626.0, 5000.0, 60.226909934, 0.0, 500.0, 50.0, 26.502234102
0.0, 5000.0, 3.41483609, 0.0, 500.0, 50.0, 0.23856963
0.0, 5000.0, 1.795801869, 0.0, 500.0, 50.0, 0.163181842
0.0, 5000.0, 1.906235082, 0.0, 500.0, 50.0, 0.270670035
0.0, 5000.0, 4.175615048, 0.0, 500.0, 50.0, 3.945240154
0.0, 5000.0, 24.65971892, 0.0, 500.0, 50.0, 2.571545754
0.0, 5000.0, 7.086043134, 0.0, 500.0, 50.0, 8.258607679
0.0, 5000.0, 7.507958212, 0.0, 500.0, 50.0, 33.707748062
0.0, 5000.0, 1.30984144, 0.0, 500.0, 50.0, 0.173396958
0.0, 5000.0, 1.552649263, 0.0, 500.0, 50.0, 0.170474714
0.0, 5000.0, 1.667627783, 0.0, 500.0, 50.0, 0.247286193
0.0, 5000.0, 47.13658133, 0.0, 500.0, 50.0, 6.6594156
0.0, 5000.0, 2.273738439, 0.0, 500.0, 50.0, 0.280859988
0.0, 5000.0, 5.9653019, 0.0, 500.0, 50.0, 3.456942877
36.0, 5000.0, 249.352349371, 0.0, 500.0, 50.0, 6.530209622
0.0, 5000.0, 5.942899776, 0.0, 500.0, 50.0, 0.706319958
0.0, 5000.0, 2.077413603, 0.0, 500.0, 50.0, 0.239362666
0.0, 5000.0, 1.584172499, 0.0, 500.0, 50.0, 0.168682397
0.0, 5000.0, 20.831189739, 0.0, 500.0, 50.0, 8.313628059
0.0, 5000.0, 2.412444124, 0.0, 500.0, 50.0, 0.425325745
0.0, 5000.0, 3.784034182, 0.0, 500.0, 50.0, 0.316190634
0.0, 5000.0, 18.491270658, 0.0, 500.0, 50.0, 4.324163526
0.0, 5000.0, 3.435617834, 0.0, 500.0, 50.0, 0.546774773
0.0, 5000.0, 1.333224047, 0.0, 500.0, 50.0, 0.213815347
0.0, 5000.0, 1.971995806, 0.0, 500.0, 50.0, 0.184142933
11.0, 5000.0, 9.849317539, 0.0, 500.0, 50.0, 3.977989584
0.0, 5000.0, 2.857333037, 0.0, 500.0, 50.0, 0.539958142
0.0, 5000.0, 3.425947334, 0.0, 500.0, 50.0, 0.343918635
0.0, 5000.0, 16.673292487, 0.0, 500.0, 50.0, 65.290954914
0.0, 5000.0, 39.474348626, 0.0, 500.0, 50.0, 108.900306591
0.0, 5000.0, 8.984377341, 0.0, 500.0, 50.0, 4.968893814
0.0, 5000.0, 1.2698266, 0.0, 500.0, 50.0, 0.213117605
0.0, 5000.0, 2.174859274, 0.0, 500.0, 50.0, 0.200654809
0.0, 5000.0, 3.798662623, 0.0, 500.0, 50.0, 0.397225308
5000.0, 5000.0, 78.090111103, 500.0, 500.0, 50.0, 1016.140684202
0.0, 5000.0, 59.078618653, 0.0, 500.0, 50.0, 5.920480856
4364.0, 5000.0, 304.380164965, 0.0, 500.0, 50.0, 59.41314484
0.0, 5000.0, 1.692473582, 0.0, 500.0, 50.0, 0.300936144
0.0, 5000.0, 24.73051088, 0.0, 500.0, 50.0, 5.287385325
0.0, 5000.0, 2.550475396, 0.0, 500.0, 50.0, 0.27676377
31.0, 5000.0, 61.320426959, 0.0, 500.0, 50.0, 39.482405141
0.0, 5000.0, 1.519184168, 0.0, 500.0, 50.0, 0.240821791
0.0, 5000.0, 2.270494442, 0.0, 500.0, 50.0, 0.21281586
0.0, 5000.0, 80.755000005, 0.0, 500.0, 50.0, 19.052982892
0.0, 5000.0, 3.641846869, 0.0, 500.0, 50.0, 7.605767891
0.0, 5000.0, 70.227872502, 0.0, 500.0, 50.0, 38.615982797
30.0, 5000.0, 7.194623022, 0.0, 500.0, 50.0, 11.705350353
0.0, 5000.0, 2.817144538, 0.0, 500.0, 50.0, 4.065534757
0.0, 5000.0, 3.305497227, 0.0, 500.0, 50.0, 2.48873368
5000.0, 5000.0, 68.838387092, 0.0, 500.0, 50.0, 39.135189172
0.0, 5000.0, 2.729803114, 0.0, 500.0, 50.0, 0.364570411
0.0, 5000.0, 5.727502492, 0.0, 500.0, 50.0, 0.461152667
0.0, 5000.0, 30.41684068, 0.0, 500.0, 50.0, 30.933296596
0.0, 5000.0, 40.892054869, 0.0, 500.0, 50.0, 3.254474486
0.0, 5000.0, 5.809610347, 0.0, 500.0, 50.0, 5.493771669
4269.0, 5000.0, 88.920868054, 0.0, 500.0, 50.0, 3.525099906
0.0, 5000.0, 1.410664092, 0.0, 500.0, 50.0, 0.568903094
16.0, 5000.0, 8.711586129, 0.0, 500.0, 50.0, 56.311331628
0.0, 5000.0, 2.778069302, 0.0, 500.0, 50.0, 0.372307461
0.0, 5000.0, 11.355548928, 0.0, 500.0, 50.0, 13.727090639
