5000.0, 5000.0, 224.257895885, 500.0, 500.0, 50.0, 2922.063930212
0.0, 5000.0, 39.086907436, 0.0, 500.0, 50.0, 1.464380605
0.0, 5000.0, 4.011962075, 0.0, 500.0, 50.0, 0.178080773
4.0, 5000.0, 229.351090451, 0.0, 500.0, 50.0, 15.569276303
0.0, 5000.0, 2.609520771, 0.0, 500.0, 50.0, 1.240774711
0.0, 5000.0, 18.071179393, 0.0, 500.0, 50.0, 16.478707071
0.0, 5000.0, 18.619384951, 0.0, 500.0, 50.0, 15.839019582
6.0, 5000.0, 4.678724124, 0.0, 500.0, 50.0, 0.490427717
0.0, 5000.0, 100.594457247, 0.0, 500.0, 50.0, 7.724673812
326.0, 5000.0, 152.801987774, 0.0, 500.0, 50.0, 19.351795937
0.0, 5000.0, 22.363811045, 0.0, 500.0, 50.0, 12.418686528
0.0, 5000.0, 27.93828723, 0.0, 500.0, 50.0, 44.185966299
5000.0, 5000.0, 304.433774528, 0.0, 500.0, 50.0, 1010.357270309
0.0, 5000.0, 4.850486193, 0.0, 500.0, 50.0, 0.709340773
0.0, 5000.0, 10.417734633, 0.0, 500.0, 50.0, 10.549659309
0.0, 5000.0, 22.006812595, 0.0, 500.0, 50.0, 7.122766277
4617.0, 5000.0, 384.025919466, 0.0, 500.0, 50.0, 476.792276789
0.0, 5000.0, 115.26372111, 0.0, 500.0, 50.0, 23.607130215
0.0, 5000.0, 2.993740258, 0.0, 500.0, 50.0, 0.36904363
6.0, 5000.0, 9.511694368, 0.0, 500.0, 50.0, 26.270284176
0.0, 5000.0, 18.726522332, 0.0, 500.0, 50.0, 27.834034404
5000.0, 5000.0, 366.655077999, 500.0, 500.0, 50.0, 4810.645206143
0.0, 5000.0, 2.753519577, 0.0, 500.0, 50.0, 0.349882556
0.0, 5000.0, 5.867859259, 0.0, 500.0, 50.0, 0.32528315
0.0, 5000.0, 12.332721096, 0.0, 500.0, 50.0, 1.333625209
0.0, 5000.0, 1.182392131, 0.0, 500.0, 50.0, 0.184942459
0.0, 5000.0, 7.609263626, 0.0, 500.0, 50.0, 0.273151935
2.0, 5000.0, 16.132089435, 0.0, 500.0, 50.0, 3.937296158
0.0, 5000.0, 27.787111368, 0.0, 500.0, 50.0, 2.346030124
0.0, 5000.0, 9.050229502, 0.0, 500.0, 50.0, 0.250814557
0.0, 5000.0, 14.235742983, 0.0, 500.0, 50.0, 0.523602418
0.0, 5000.0, 9.174256392, 0.0, 500.0, 50.0, 20.013366512
