0.0, 5000.0, 2.089753501, 0.0, 500.0, 50.0, 0.252454223
0.0, 5000.0, 1.657587116, 0.0, 500.0, 50.0, 0.229041034
0.0, 5000.0, 16.132490112, 0.0, 500.0, 50.0, 1.070328659
4.0, 5000.0, 20.328155454, 0.0, 500.0, 50.0, 9.26455087
0.0, 5000.0, 14.241854554, 0.0, 500.0, 50.0, 23.00484331
0.0, 5000.0, 2.487973185, 0.0, 500.0, 50.0, 0.166034955
9.0, 5000.0, 8.549325707, 0.0, 500.0, 50.0, 0.693789077
0.0, 5000.0, 2.753704239, 0.0, 500.0, 50.0, 0.188456753
0.0, 5000.0, 1.699324706, 0.0, 500.0, 50.0, 0.242068721
0.0, 5000.0, 1.223235103, 0.0, 500.0, 50.0, 0.150443059
0.0, 5000.0, 3.723808757, 0.0, 500.0, 50.0, 0.440665412
0.0, 5000.0, 39.041003957, 0.0, 500.0, 50.0, 10.397548216
0.0, 5000.0, 1.152166647, 0.0, 500.0, 50.0, 0.182279389
0.0, 5000.0, 21.919219716, 0.0, 500.0, 50.0, 15.362494774
0.0, 5000.0, 1.664295537, 0.0, 500.0, 50.0, 0.233987132
0.0, 5000.0, 65.115486049, 0.0, 500.0, 50.0, 7.044769744
0.0, 5000.0, 3.241929332, 0.0, 500.0, 50.0, 0.393686707
0.0, 5000.0, 2.087296678, 0.0, 500.0, 50.0, 0.13899387
0.0, 5000.0, 24.74010411, 0.0, 500.0, 50.0, 0.789395141
8.0, 5000.0, 94.35930011, 0.0, 500.0, 50.0, 23.93171485
0.0, 5000.0, 14.068579573, 0.0, 500.0, 50.0, 6.806367502
0.0, 5000.0, 7.012787188, 0.0, 500.0, 50.0, 2.530160539
0.0, 5000.0, 14.186892531, 0.0, 500.0, 50.0, 1.026408678
0.0, 5000.0, 15.718605199, 0.0, 500.0, 50.0, 1.623819906
169.0, 5000.0, 8.035419754, 0.0, 500.0, 50.0, 4.565296091
0.0, 5000.0, 13.961969229, 0.0, 500.0, 50.0, 13.293788601
6.0, 5000.0, 3.950221269, 0.0, 500.0, 50.0, 9.413373077
0.0, 5000.0, 100.854436734, 0.0, 500.0, 50.0, 44.566494061
0.0, 5000.0, 24.168875059, 0.0, 500.0, 50.0, 7.004372872
0.0, 5000.0, 4.98918893, 0.0, 500.0, 50.0, 0.595505592
0.0, 5000.0, 48.888866158, 0.0, 500.0, 50.0, 3.469883374
0.0, 5000.0, 54.362628801, 0.0, 500.0, 50.0, 0.761121214
0.0, 5000.0, 17.19877842, 0.0, 500.0, 50.0, 1.788236686
0.0, 5000.0, 25.831587038, 0.0, 500.0, 50.0, 6.788925745
0.0, 5000.0, 88.318231944, 0.0, 500.0, 50.0, 22.447419491
0.0, 5000.0, 17.870282331, 0.0, 500.0, 50.0, 1.370605955
0.0, 5000.0, 12.187567282, 0.0, 500.0, 50.0, 3.918771056
0.0, 5000.0, 5.184558646, 0.0, 500.0, 50.0, 0.388158279
0.0, 5000.0, 26.520159277, 0.0, 500.0, 50.0, 1.92393758
0.0, 5000.0, 1.453730843, 0.0, 500.0, 50.0, 0.211233562
0.0, 5000.0, 7.672638152, 0.0, 500.0, 50.0, 3.409614761
5000.0, 5000.0, 421.807292459, 500.0, 500.0, 50.0, 5510.913770709
5.0, 5000.0, 27.173071299, 0.0, 500.0, 50.0, 7.735153921
0.0, 5000.0, 2.723593139, 0.0, 500.0, 50.0, 0.463056616
0.0, 5000.0, 1.192360813, 0.0, 500.0, 50.0, 0.154281405
0.0, 5000.0, 2.402896179, 0.0, 500.0, 50.0, 0.311949594
3.0, 5000.0, 43.496871364, 0.0, 500.0, 50.0, 4.524023148
0.0, 5000.0, 2.468198258, 0.0, 500.0, 50.0, 0.18308426
0.0, 5000.0, 19.044342871, 0.0, 500.0, 50.0, 42.020753664
0.0, 5000.0, 170.809109808, 0.0, 500.0, 50.0, 41.94211061
0.0, 5000.0, 60.945583352, 0.0, 500.0, 50.0, 40.503547507
0.0, 5000.0, 11.111934238, 0.0, 500.0, 50.0, 7.6625424
0.0, 5000.0, 109.643807343, 0.0, 500.0, 50.0, 36.066617752
0.0, 5000.0, 32.730700712, 0.0, 500.0, 50.0, 10.529518398
0.0, 5000.0, 1.200752384, 0.0, 500.0, 50.0, 0.189816873
0.0, 5000.0, 2.801910521, 0.0, 500.0, 50.0, 0.345100595
0.0, 5000.0, 2.191723891, 0.0, 500.0, 50.0, 0.286455769
0.0, 5000.0, 2.823272714, 0.0, 500.0, 50.0, 0.82216955
0.0, 5000.0, 2.320514706, 0.0, 500.0, 50.0, 0.459979487
0.0, 5000.0, 64.037106962, 0.0, 500.0, 50.0, 50.666124453
0.0, 5000.0, 286.06405712, 0.0, 500.0, 50.0, 30.462430817
0.0, 5000.0, 23.261466658, 0.0, 500.0, 50.0, 4.5377222
3.0, 5000.0, 116.891643641, 0.0, 500.0, 50.0, 26.673244473
0.0, 5000.0, 5.207246189, 0.0, 500.0, 50.0, 0.591134056
0.0, 5000.0, 6.143052823, 0.0, 500.0, 50.0, 0.14126632
0.0, 5000.0, 77.047306483, 0.0, 500.0, 50.0, 7.846855447
5000.0, 5000.0, 177.914425698, 500.0, 500.0, 50.0, 2317.316171187
2796.0, 5000.0, 206.125160801, 0.0, 500.0, 50.0, 7.002507897
0.0, 5000.0, 38.474767022, 0.0, 500.0, 50.0, 3.922151489
0.0, 5000.0, 7.738723717, 0.0, 500.0, 50.0, 0.432065002
0.0, 5000.0, 1.94254699, 0.0, 500.0, 50.0, 0.257582104
0.0, 5000.0, 3.687650286, 0.0, 500.0, 50.0, 0.718844644
0.0, 5000.0, 90.72851187, 0.0, 500.0, 50.0, 24.975539653
