0.0, 5000.0, 4.209799611, 0.0, 500.0, 50.0, 2.860934087
0.0, 5000.0, 8.056881732, 0.0, 500.0, 50.0, 5.111895284
0.0, 5000.0, 13.215586158, 0.0, 500.0, 50.0, 9.043934047
0.0, 5000.0, 1.110822596, 0.0, 500.0, 50.0, 0.193978895
2.0, 5000.0, 35.241190109, 0.0, 500.0, 50.0, 12.585807909
5000.0, 5000.0, 51.656162828, 500.0, 500.0, 50.0, 688.258084615
1.0, 5000.0, 43.864474601, 0.0, 500.0, 50.0, 47.661647793
275.0, 5000.0, 3.649750836, 0.0, 500.0, 50.0, 5.19232692
0.0, 5000.0, 11.132202455, 0.0, 500.0, 50.0, 0.703980892
0.0, 5000.0, 1.574567218, 0.0, 500.0, 50.0, 0.149708416
0.0, 5000.0, 14.137121809, 0.0, 500.0, 50.0, 4.559874217
0.0, 5000.0, 2.099672856, 0.0, 500.0, 50.0, 0.259389948
3664.0, 5000.0, 161.964309926, 0.0, 500.0, 50.0, 138.018451307
0.0, 5000.0, 4.705516421, 0.0, 500.0, 50.0, 3.711210543
0.0, 5000.0, 12.896329449, 0.0, 500.0, 50.0, 0.69899215
0.0, 5000.0, 2.863542988, 0.0, 500.0, 50.0, 0.337343266
0.0, 5000.0, 1.680426637, 0.0, 500.0, 50.0, 0.265179619
0.0, 5000.0, 13.327407734, 0.0, 500.0, 50.0, 0.580866672
1.0, 5000.0, 3.779559576, 0.0, 500.0, 50.0, 0.345825445
5.0, 5000.0, 34.91029757, 0.0, 500.0, 50.0, 9.465491049
0.0, 5000.0, 17.70900422, 0.0, 500.0, 50.0, 7.310869928
0.0, 5000.0, 1.971020094, 0.0, 500.0, 50.0, 0.242339313
0.0, 5000.0, 2.09660467, 0.0, 500.0, 50.0, 0.299688878
0.0, 5000.0, 10.181710822, 0.0, 500.0, 50.0, 3.200932495
0.0, 5000.0, 1.091797139, 0.0, 500.0, 50.0, 0.194785521
0.0, 5000.0, 12.464070379, 0.0, 500.0, 50.0, 0.992647112
4817.0, 5000.0, 89.013660908, 0.0, 500.0, 50.0, 14.774215589
0.0, 5000.0, 5.701192217, 0.0, 500.0, 50.0, 0.679822226
0.0, 5000.0, 23.453530867, 0.0, 500.0, 50.0, 2.432560686
0.0, 5000.0, 1.403703055, 0.0, 500.0, 50.0, 0.188933859
0.0, 5000.0, 2.453917248, 0.0, 500.0, 50.0, 3.489634831
0.0, 5000.0, 1.278208876, 0.0, 500.0, 50.0, 0.137077861
0.0, 5000.0, 6.067316421, 0.0, 500.0, 50.0, 0.739198387
0.0, 5000.0, 15.320074852, 0.0, 500.0, 50.0, 1.464565573
0.0, 5000.0, 1.003524114, 0.0, 500.0, 50.0, 0.147495562
0.0, 5000.0, 17.485665915, 0.0, 500.0, 50.0, 1.828103076
0.0, 5000.0, 4.571864513, 0.0, 500.0, 50.0, 0.368924283
0.0, 5000.0, 3.517961789, 0.0, 500.0, 50.0, 0.57458976
0.0, 5000.0, 35.764527634, 0.0, 500.0, 50.0, 7.018199152
0.0, 5000.0, 0.912596113, 0.0, 500.0, 50.0, 0.17729101
0.0, 5000.0, 1.630902271, 0.0, 500.0, 50.0, 0.305496896
0.0, 5000.0, 3.620958872, 0.0, 500.0, 50.0, 0.173751627
0.0, 5000.0, 1.330379934, 0.0, 500.0, 50.0, 0.218343297
0.0, 5000.0, 1.131943994, 0.0, 500.0, 50.0, 0.169014318
0.0, 5000.0, 13.311099804, 0.0, 500.0, 50.0, 3.554088896
4.0, 5000.0, 26.560571175, 0.0, 500.0, 50.0, 2.679237123
0.0, 5000.0, 8.092088372, 0.0, 500.0, 50.0, 2.720553085
280.0, 5000.0, 27.663181461, 0.0, 500.0, 50.0, 21.433565253
0.0, 5000.0, 8.776768076, 0.0, 500.0, 50.0, 0.965900827
0.0, 5000.0, 6.808948802, 0.0, 500.0, 50.0, 0.380509577
0.0, 5000.0, 1.615030479, 0.0, 500.0, 50.0, 0.243814622
0.0, 5000.0, 4.800191911, 0.0, 500.0, 50.0, 0.371379281
0.0, 5000.0, 3.609190091, 0.0, 500.0, 50.0, 0.431258797
0.0, 5000.0, 4.584268217, 0.0, 500.0, 50.0, 0.536760915
6.0, 5000.0, 5.944578073, 0.0, 500.0, 50.0, 2.425117651
0.0, 5000.0, 1.317428586, 0.0, 500.0, 50.0, 0.217039191
2.0, 5000.0, 1.710660322, 0.0, 500.0, 50.0, 0.239122787
0.0, 5000.0, 3.236299123, 0.0, 500.0, 50.0, 2.663774084
0.0, 5000.0, 12.828866292, 0.0, 500.0, 50.0, 0.437269835
0.0, 5000.0, 1.593514803, 0.0, 500.0, 50.0, 0.228580085
0.0, 5000.0, 0.910601877, 0.0, 500.0, 50.0, 0.175863559
9.0, 5000.0, 41.582872887, 0.0, 500.0, 50.0, 14.915467597
0.0, 5000.0, 1.384645147, 0.0, 500.0, 50.0, 0.222787372
0.0, 5000.0, 20.492555398, 0.0, 500.0, 50.0, 9.765770172
0.0, 5000.0, 5.425901219, 0.0, 500.0, 50.0, 0.70406841
0.0, 5000.0, 4.856104344, 0.0, 500.0, 50.0, 0.39562185
0.0, 5000.0, 0.967082584, 0.0, 500.0, 50.0, 0.180911418
0.0, 5000.0, 8.688790644, 0.0, 500.0, 50.0, 0.968090423
0.0, 5000.0, 3.947688355, 0.0, 500.0, 50.0, 0.354358182
0.0, 5000.0, 6.503629616, 0.0, 500.0, 50.0, 9.889154474
4.0, 5000.0, 37.995668804, 0.0, 500.0, 50.0, 3.436075998
0.0, 5000.0, 4.35610089, 0.0, 500.0, 50.0, 1.618199644
0.0, 5000.0, 2.115593908, 0.0, 500.0, 50.0, 0.776676099
0.0, 5000.0, 16.492418991, 0.0, 500.0, 50.0, 3.422612758
0.0, 5000.0, 5.459592967, 0.0, 500.0, 50.0, 4.581138496
0.0, 5000.0, 1.204951138, 0.0, 500.0, 50.0, 0.213124775
0.0, 5000.0, 13.257467625, 0.0, 500.0, 50.0, 5.825348459
0.0, 5000.0, 2.059550435, 0.0, 500.0, 50.0, 0.288532266
0.0, 5000.0, 1.473640009, 0.0, 500.0, 50.0, 0.22888825
0.0, 5000.0, 15.288445043, 0.0, 500.0, 50.0, 1.087846791
0.0, 5000.0, 14.761002173, 0.0, 500.0, 50.0, 1.593296482
0.0, 5000.0, 2.707832453, 0.0, 500.0, 50.0, 0.282667465
0.0, 5000.0, 1.418883539, 0.0, 500.0, 50.0, 0.789631028
0.0, 5000.0, 9.669810583, 0.0, 500.0, 50.0, 3.586453286
4.0, 5000.0, 5.92476927, 0.0, 500.0, 50.0, 0.38224056
0.0, 5000.0, 6.892596112, 0.0, 500.0, 50.0, 0.523253953
573.0, 5000.0, 64.245283295, 0.0, 500.0, 50.0, 15.054211283
0.0, 5000.0, 1.769510096, 0.0, 500.0, 50.0, 0.229592966
5000.0, 5000.0, 108.014606363, 500.0, 500.0, 50.0, 1416.059045445
0.0, 5000.0, 18.14346537, 0.0, 500.0, 50.0, 1.862920175
