0.0, 5000.0, 3.81623918, 0.0, 500.0, 50.0, 1.421766369
0.0, 5000.0, 1.242891272, 0.0, 500.0, 50.0, 0.202066459
0.0, 5000.0, 5.538025808, 0.0, 500.0, 50.0, 5.475947261
0.0, 5000.0, 26.520839452, 0.0, 500.0, 50.0, 21.299883719
0.0, 5000.0, 3.974701251, 0.0, 500.0, 50.0, 0.463281555
0.0, 5000.0, 1.306966843, 0.0, 500.0, 50.0, 0.211518362
0.0, 5000.0, 6.3578884, 0.0, 500.0, 50.0, 2.565939753
0.0, 5000.0, 4.80990657, 0.0, 500.0, 50.0, 0.596905613
0.0, 5000.0, 18.091786996, 0.0, 500.0, 50.0, 0.44641991
3581.0, 5000.0, 96.881788691, 0.0, 500.0, 50.0, 2.624604015
0.0, 5000.0, 57.950660527, 0.0, 500.0, 50.0, 15.088301036
0.0, 5000.0, 5.838300657, 0.0, 500.0, 50.0, 0.492261932
0.0, 5000.0, 1.784053245, 0.0, 500.0, 50.0, 0.146980811
84.0, 5000.0, 6.212406975, 0.0, 500.0, 50.0, 32.2876075
0.0, 5000.0, 3.170581281, 0.0, 500.0, 50.0, 0.295735747
0.0, 5000.0, 2.329394012, 0.0, 500.0, 50.0, 0.769359927
0.0, 5000.0, 9.060041527, 0.0, 500.0, 50.0, 22.129259548
0.0, 5000.0, 98.678828184, 0.0, 500.0, 50.0, 9.920661314
0.0, 5000.0, 4.453744458, 0.0, 500.0, 50.0, 0.431497516
0.0, 5000.0, 1.854424356, 0.0, 500.0, 50.0, 0.260583476
0.0, 5000.0, 11.769606542, 0.0, 500.0, 50.0, 0.90642825
0.0, 5000.0, 5.829637798, 0.0, 500.0, 50.0, 0.62607335
0.0, 5000.0, 12.52443518, 0.0, 500.0, 50.0, 0.721136507
0.0, 5000.0, 4.034517851, 0.0, 500.0, 50.0, 47.81390522
0.0, 5000.0, 9.954207735, 0.0, 500.0, 50.0, 33.234662129
0.0, 5000.0, 57.161242617, 0.0, 500.0, 50.0, 6.428898769
0.0, 5000.0, 1.860533321, 0.0, 500.0, 50.0, 0.175129817
0.0, 5000.0, 1.348386545, 0.0, 500.0, 50.0, 0.207412566
0.0, 5000.0, 7.523635737, 0.0, 500.0, 50.0, 4.661057086
0.0, 5000.0, 24.955342503, 0.0, 500.0, 50.0, 2.567067501
0.0, 5000.0, 2.319337168, 0.0, 500.0, 50.0, 0.309377718
30.0, 5000.0, 38.396827418, 0.0, 500.0, 50.0, 44.770960502
0.0, 5000.0, 48.580536006, 0.0, 500.0, 50.0, 5.141053999
0.0, 5000.0, 46.300046776, 0.0, 500.0, 50.0, 5.440357019
1.0, 5000.0, 9.825976519, 0.0, 500.0, 50.0, 26.056607655
0.0, 5000.0, 7.956667112, 0.0, 500.0, 50.0, 0.518541881
0.0, 5000.0, 5.998825926, 0.0, 500.0, 50.0, 0.573239456
3422.0, 5000.0, 163.999826617, 0.0, 500.0, 50.0, 9.794603218
2480.0, 5000.0, 338.916740429, 0.0, 500.0, 50.0, 37.962691565
95.0, 5000.0, 26.37912536, 0.0, 500.0, 50.0, 79.770622751
0.0, 5000.0, 14.088789562, 0.0, 500.0, 50.0, 11.236717598
4121.0, 5000.0, 153.682464998, 0.0, 500.0, 50.0, 24.975394897
