0.0, 5000.0, 7.884539281, 0.0, 500.0, 50.0, 0.835964998
0.0, 5000.0, 3.045208324, 0.0, 500.0, 50.0, 0.343654628
0.0, 5000.0, 1.952537859, 0.0, 500.0, 50.0, 0.21348055
0.0, 5000.0, 11.058149689, 0.0, 500.0, 50.0, 1.175419129
0.0, 5000.0, 13.922505635, 0.0, 500.0, 50.0, 1.411594532
0.0, 5000.0, 12.948354674, 0.0, 500.0, 50.0, 1.323155445
0.0, 5000.0, 1.494314856, 0.0, 500.0, 50.0, 0.173841943
6.0, 5000.0, 2.5089292, 0.0, 500.0, 50.0, 0.285062227
0.0, 5000.0, 4.20517168, 0.0, 500.0, 50.0, 0.457281252
0.0, 5000.0, 9.16572461, 0.0, 500.0, 50.0, 0.96929582
288.0, 5000.0, 13.242210256, 0.0, 500.0, 50.0, 1.408427836
0.0, 5000.0, 8.04122993, 0.0, 500.0, 50.0, 0.877985715
5000.0, 5000.0, 63.156108056, 500.0, 500.0, 50.0, 315.948261326
5000.0, 5000.0, 109.243816064, 500.0, 500.0, 50.0, 546.656737959
0.0, 5000.0, 5.211642938, 0.0, 500.0, 50.0, 0.569782192
5000.0, 5000.0, 89.221289388, 500.0, 500.0, 50.0, 446.292527886
0.0, 5000.0, 36.452501064, 0.0, 500.0, 50.0, 3.662443862
0.0, 5000.0, 10.640931956, 0.0, 500.0, 50.0, 1.145694685
4.0, 5000.0, 2.800930532, 0.0, 500.0, 50.0, 0.294585265
0.0, 5000.0, 2.699634242, 0.0, 500.0, 50.0, 0.279044794
0.0, 5000.0, 2.240642621, 0.0, 500.0, 50.0, 0.251656886
240.0, 5000.0, 17.516916322, 0.0, 500.0, 50.0, 1.966001457
277.0, 5000.0, 18.985980148, 0.0, 500.0, 50.0, 1.998220295
0.0, 5000.0, 4.664776644, 0.0, 500.0, 50.0, 0.499957171
0.0, 5000.0, 12.010366762, 0.0, 500.0, 50.0, 1.238170568
0.0, 5000.0, 8.069606186, 0.0, 500.0, 50.0, 0.878855546
5.0, 5000.0, 6.33290212, 0.0, 500.0, 50.0, 0.690063216
4819.0, 5000.0, 135.94503316, 132.0, 500.0, 50.0, 353.581048889
0.0, 5000.0, 7.688771954, 0.0, 500.0, 50.0, 0.8112804
0.0, 5000.0, 6.805286043, 0.0, 500.0, 50.0, 0.707739274
5000.0, 5000.0, 100.758619268, 500.0, 500.0, 50.0, 504.667965206
0.0, 5000.0, 3.457399769, 0.0, 500.0, 50.0, 0.371865942
0.0, 5000.0, 5.947620452, 0.0, 500.0, 50.0, 0.616905265
0.0, 5000.0, 10.581810147, 0.0, 500.0, 50.0, 1.064189641
273.0, 5000.0, 19.74204692, 0.0, 500.0, 50.0, 2.716537298
0.0, 5000.0, 4.713537163, 0.0, 500.0, 50.0, 0.49455679
5000.0, 5000.0, 90.341013393, 500.0, 500.0, 50.0, 452.060217896
0.0, 5000.0, 2.855360055, 0.0, 500.0, 50.0, 0.30962942
0.0, 5000.0, 3.289802595, 0.0, 500.0, 50.0, 0.362527217
3359.0, 5000.0, 195.902453803, 0.0, 500.0, 50.0, 63.549891519
287.0, 5000.0, 24.820354133, 0.0, 500.0, 50.0, 2.646966516
0.0, 5000.0, 1.662871968, 0.0, 500.0, 50.0, 0.190115187
0.0, 5000.0, 3.707616565, 0.0, 500.0, 50.0, 0.398049426
0.0, 5000.0, 5.30904692, 0.0, 500.0, 50.0, 0.547462254
5000.0, 5000.0, 69.250575127, 500.0, 500.0, 50.0, 346.088192271
0.0, 5000.0, 4.708864533, 0.0, 500.0, 50.0, 0.474585934
5000.0, 5000.0, 82.513821785, 500.0, 500.0, 50.0, 412.103880949
0.0, 5000.0, 1.202779502, 0.0, 500.0, 50.0, 0.142634474
0.0, 5000.0, 4.657724284, 0.0, 500.0, 50.0, 0.504416913
0.0, 5000.0, 2.059696215, 0.0, 500.0, 50.0, 0.235805718
0.0, 5000.0, 3.548598251, 0.0, 500.0, 50.0, 0.388495632
0.0, 5000.0, 7.960058004, 0.0, 500.0, 50.0, 0.768003417
0.0, 5000.0, 5.303774121, 0.0, 500.0, 50.0, 0.553680602
3.0, 5000.0, 8.39217649, 0.0, 500.0, 50.0, 0.847502383
