5000.0, 5000.0, 71.922548177, 500.0, 500.0, 50.0, 358.61733278
0.0, 5000.0, 7.718079346, 0.0, 500.0, 50.0, 0.800940216
0.0, 5000.0, 9.138175182, 0.0, 500.0, 50.0, 0.928224301
0.0, 5000.0, 2.325075765, 0.0, 500.0, 50.0, 0.274107801
294.0, 5000.0, 12.444586421, 0.0, 500.0, 50.0, 1.412742984
5000.0, 5000.0, 200.260789712, 500.0, 500.0, 50.0, 1001.049596777
0.0, 5000.0, 11.271047656, 0.0, 500.0, 50.0, 1.11734589
250.0, 5000.0, 40.371974311, 0.0, 500.0, 50.0, 4.516988157
6.0, 5000.0, 12.127793081, 0.0, 500.0, 50.0, 1.352238722
5000.0, 5000.0, 222.256868336, 500.0, 500.0, 50.0, 1110.672715623
7.0, 5000.0, 24.67491392, 0.0, 500.0, 50.0, 2.393132033
0.0, 5000.0, 6.282407776, 0.0, 500.0, 50.0, 0.686760844
0.0, 5000.0, 17.436030586, 0.0, 500.0, 50.0, 1.799467215
0.0, 5000.0, 5.84953611, 0.0, 500.0, 50.0, 0.612589728
0.0, 5000.0, 86.290825199, 0.0, 500.0, 50.0, 8.594351048
0.0, 5000.0, 38.150133505, 0.0, 500.0, 50.0, 3.859462423
5.0, 5000.0, 4.892080813, 0.0, 500.0, 50.0, 0.529490567
5.0, 5000.0, 20.953110666, 0.0, 500.0, 50.0, 2.184464819
0.0, 5000.0, 10.735963095, 0.0, 500.0, 50.0, 1.109159082
0.0, 5000.0, 5.177860545, 0.0, 500.0, 50.0, 0.537931333
0.0, 5000.0, 6.452875976, 0.0, 500.0, 50.0, 0.663972625
0.0, 5000.0, 7.456140976, 0.0, 500.0, 50.0, 0.768726012
0.0, 5000.0, 4.152046979, 0.0, 500.0, 50.0, 0.434782362
0.0, 5000.0, 10.195876967, 0.0, 500.0, 50.0, 1.033515994
0.0, 5000.0, 2.754659526, 0.0, 500.0, 50.0, 0.30637034
289.0, 5000.0, 73.919804189, 0.0, 500.0, 50.0, 7.877759117
0.0, 5000.0, 13.610540884, 0.0, 500.0, 50.0, 1.371714683
0.0, 5000.0, 6.860243465, 0.0, 500.0, 50.0, 0.695968461
0.0, 5000.0, 19.342725423, 0.0, 500.0, 50.0, 1.914888762
