0.0, 5000.0, 2.716375082, 0.0, 500.0, 50.0, 0.405330839
0.0, 5000.0, 1.726227916, 0.0, 500.0, 50.0, 0.203165594
0.0, 5000.0, 1.438635455, 0.0, 500.0, 50.0, 0.176062053
0.0, 5000.0, 1.380814562, 0.0, 500.0, 50.0, 0.172571946
0.0, 5000.0, 3.850113988, 0.0, 500.0, 50.0, 0.437192237
3.0, 5000.0, 12.165124074, 0.0, 500.0, 50.0, 1.237746151
0.0, 5000.0, 6.35572872, 0.0, 500.0, 50.0, 0.672691486
0.0, 5000.0, 3.357942835, 0.0, 500.0, 50.0, 0.362894478
0.0, 5000.0, 0.881210565, 0.0, 500.0, 50.0, 0.113543498
0.0, 5000.0, 2.275641926, 0.0, 500.0, 50.0, 0.251114097
5000.0, 5000.0, 92.282722453, 500.0, 500.0, 50.0, 456.695157069
0.0, 5000.0, 5.765930947, 0.0, 500.0, 50.0, 0.659784279
2.0, 5000.0, 21.536515293, 0.0, 500.0, 50.0, 2.218752837
0.0, 5000.0, 1.693378204, 0.0, 500.0, 50.0, 0.211928046
277.0, 5000.0, 3.028807556, 0.0, 500.0, 50.0, 0.347275624
0.0, 5000.0, 5.084050737, 0.0, 500.0, 50.0, 0.550711908
7.0, 5000.0, 2.562064875, 0.0, 500.0, 50.0, 0.271429176
0.0, 5000.0, 1.14554758, 0.0, 500.0, 50.0, 0.137931066
0.0, 5000.0, 4.796183304, 0.0, 500.0, 50.0, 0.503891961
0.0, 5000.0, 1.683704923, 0.0, 500.0, 50.0, 0.194504366
280.0, 5000.0, 6.220601718, 0.0, 500.0, 50.0, 0.748590378
0.0, 5000.0, 1.737323421, 0.0, 500.0, 50.0, 0.207093222
0.0, 5000.0, 5.224823116, 0.0, 500.0, 50.0, 0.564209562
4.0, 5000.0, 4.444293159, 0.0, 500.0, 50.0, 0.453843582
0.0, 5000.0, 1.362600949, 0.0, 500.0, 50.0, 0.156809337
0.0, 5000.0, 3.635908052, 0.0, 500.0, 50.0, 0.384546562
0.0, 5000.0, 3.981913841, 0.0, 500.0, 50.0, 0.434969834
5.0, 5000.0, 4.786385597, 0.0, 500.0, 50.0, 0.537826312
0.0, 5000.0, 1.668743958, 0.0, 500.0, 50.0, 0.211991433
0.0, 5000.0, 3.476658176, 0.0, 500.0, 50.0, 0.370694326
0.0, 5000.0, 3.345321619, 0.0, 500.0, 50.0, 0.355562046
0.0, 5000.0, 2.929040763, 0.0, 500.0, 50.0, 0.332140056
0.0, 5000.0, 1.790961359, 0.0, 500.0, 50.0, 0.204377289
0.0, 5000.0, 2.069836529, 0.0, 500.0, 50.0, 0.245331687
0.0, 5000.0, 1.741010159, 0.0, 500.0, 50.0, 0.197975212
0.0, 5000.0, 2.222853447, 0.0, 500.0, 50.0, 0.256052264
0.0, 5000.0, 2.856959764, 0.0, 500.0, 50.0, 0.316487471
302.0, 5000.0, 7.658438218, 0.0, 500.0, 50.0, 0.832725503
0.0, 5000.0, 4.356520904, 0.0, 500.0, 50.0, 0.451465897
0.0, 5000.0, 2.095381747, 0.0, 500.0, 50.0, 0.243262516
5000.0, 5000.0, 159.983501737, 500.0, 500.0, 50.0, 807.00363163
0.0, 5000.0, 2.675076938, 0.0, 500.0, 50.0, 0.300017462
0.0, 5000.0, 0.877921537, 0.0, 500.0, 50.0, 0.117802542
0.0, 5000.0, 10.734957476, 0.0, 500.0, 50.0, 1.07412753
0.0, 5000.0, 1.621970199, 0.0, 500.0, 50.0, 0.188380107
275.0, 5000.0, 3.044363828, 0.0, 500.0, 50.0, 0.334891249
5000.0, 5000.0, 88.451562416, 500.0, 500.0, 50.0, 437.594275387
6.0, 5000.0, 2.750081564, 0.0, 500.0, 50.0, 0.318318563
0.0, 5000.0, 3.724443283, 0.0, 500.0, 50.0, 0.391869847
0.0, 5000.0, 3.25217165, 0.0, 500.0, 50.0, 0.355710296
0.0, 5000.0, 0.820385334, 0.0, 500.0, 50.0, 0.107009579
0.0, 5000.0, 1.994646503, 0.0, 500.0, 50.0, 0.22841062
0.0, 5000.0, 1.198078638, 0.0, 500.0, 50.0, 0.141788578
0.0, 5000.0, 9.798126385, 0.0, 500.0, 50.0, 1.00511541
0.0, 5000.0, 2.548092889, 0.0, 500.0, 50.0, 0.276557821
5000.0, 5000.0, 36.112947631, 500.0, 500.0, 50.0, 180.505721505
296.0, 5000.0, 3.909544645, 0.0, 500.0, 50.0, 0.408848285
0.0, 5000.0, 2.24424439, 0.0, 500.0, 50.0, 0.234606999
0.0, 5000.0, 2.572841876, 0.0, 500.0, 50.0, 0.2857151
0.0, 5000.0, 1.927546029, 0.0, 500.0, 50.0, 0.220401239
0.0, 5000.0, 1.63470967, 0.0, 500.0, 50.0, 0.189638241
0.0, 5000.0, 2.289295134, 0.0, 500.0, 50.0, 0.253667229
0.0, 5000.0, 4.190701856, 0.0, 500.0, 50.0, 0.450191263
0.0, 5000.0, 1.083771523, 0.0, 500.0, 50.0, 0.132130442
7.0, 5000.0, 1.858266847, 0.0, 500.0, 50.0, 0.205708293
0.0, 5000.0, 0.985665784, 0.0, 500.0, 50.0, 0.126052635
272.0, 5000.0, 6.516945667, 0.0, 500.0, 50.0, 0.803395706
260.0, 5000.0, 3.193621322, 0.0, 500.0, 50.0, 0.361728508
0.0, 5000.0, 1.816966684, 0.0, 500.0, 50.0, 0.204038908
3.0, 5000.0, 1.930741065, 0.0, 500.0, 50.0, 0.222892796
5000.0, 5000.0, 43.098010145, 500.0, 500.0, 50.0, 215.61759636
261.0, 5000.0, 4.398360369, 0.0, 500.0, 50.0, 0.493189821
0.0, 5000.0, 4.471708362, 0.0, 500.0, 50.0, 0.474610105
5000.0, 5000.0, 56.886183882, 500.0, 500.0, 50.0, 284.39154791
0.0, 5000.0, 0.646515446, 0.0, 500.0, 50.0, 0.087856164
11.0, 5000.0, 1.500934093, 0.0, 500.0, 50.0, 0.167166961
5000.0, 5000.0, 95.455018328, 500.0, 500.0, 50.0, 477.227168985
0.0, 5000.0, 1.740905004, 0.0, 500.0, 50.0, 0.191477242
5000.0, 5000.0, 33.378693704, 500.0, 500.0, 50.0, 167.221765519
4.0, 5000.0, 2.067243565, 0.0, 500.0, 50.0, 0.242850136
0.0, 5000.0, 5.110856055, 0.0, 500.0, 50.0, 0.554608746
6.0, 5000.0, 2.357344323, 0.0, 500.0, 50.0, 0.262439022
0.0, 5000.0, 3.643885987, 0.0, 500.0, 50.0, 0.404316643
0.0, 5000.0, 1.444591773, 0.0, 500.0, 50.0, 0.16562754
5000.0, 5000.0, 38.252636631, 500.0, 500.0, 50.0, 191.643855401
8.0, 5000.0, 2.341424192, 0.0, 500.0, 50.0, 0.254626855
241.0, 5000.0, 13.855429908, 0.0, 500.0, 50.0, 1.552385867
