5000.0, 5000.0, 622.840261082, 500.0, 500.0, 50.0, 3130.770288252
0.0, 5000.0, 62.252162249, 0.0, 500.0, 50.0, 6.324985816
0.0, 5000.0, 9.927574275, 0.0, 500.0, 50.0, 1.018125887
0.0, 5000.0, 26.533401136, 0.0, 500.0, 50.0, 2.738295863
5000.0, 5000.0, 2777.132872749, 500.0, 500.0, 50.0, 13910.346496135
27.0, 5000.0, 39.613420647, 0.0, 500.0, 50.0, 3.608052042
0.0, 5000.0, 46.87789315, 0.0, 500.0, 50.0, 4.738349088
0.0, 5000.0, 9.927193435, 0.0, 500.0, 50.0, 1.029541184
0.0, 5000.0, 7.39284147, 0.0, 500.0, 50.0, 0.826806611
0.0, 5000.0, 30.99777041, 0.0, 500.0, 50.0, 3.130869774
0.0, 5000.0, 12.152745179, 0.0, 500.0, 50.0, 1.177927189
5000.0, 5000.0, 4632.810417869, 500.0, 500.0, 50.0, 23367.89559039
0.0, 5000.0, 23.913682555, 0.0, 500.0, 50.0, 2.457425418
0.0, 5000.0, 11.997671129, 0.0, 500.0, 50.0, 1.247544213
4996.0, 5000.0, 716.676006809, 488.0, 500.0, 50.0, 3555.410068926
0.0, 5000.0, 7.171438877, 0.0, 500.0, 50.0, 0.775832319
0.0, 5000.0, 20.724390501, 0.0, 500.0, 50.0, 2.074100206
0.0, 5000.0, 4.016348884, 0.0, 500.0, 50.0, 0.487048959
0.0, 5000.0, 52.644404494, 0.0, 500.0, 50.0, 5.582871783
0.0, 5000.0, 11.622964918, 0.0, 500.0, 50.0, 1.170895302
0.0, 5000.0, 137.730639834, 0.0, 500.0, 50.0, 13.855135793
0.0, 5000.0, 4.827191103, 0.0, 500.0, 50.0, 0.535470683
0.0, 5000.0, 22.296688675, 0.0, 500.0, 50.0, 2.276143913
0.0, 5000.0, 42.630812838, 0.0, 500.0, 50.0, 4.333369552
5000.0, 5000.0, 1857.938841272, 500.0, 500.0, 50.0, 9170.042548827
0.0, 5000.0, 18.464400507, 0.0, 500.0, 50.0, 1.827684884
0.0, 5000.0, 6.698982799, 0.0, 500.0, 50.0, 0.751289308
0.0, 5000.0, 6.183126356, 0.0, 500.0, 50.0, 0.705706934
5000.0, 5000.0, 1155.268720744, 500.0, 500.0, 50.0, 5807.199335393
0.0, 5000.0, 29.817496132, 0.0, 500.0, 50.0, 3.095325969
0.0, 5000.0, 45.736483257, 0.0, 500.0, 50.0, 4.709064556
0.0, 5000.0, 5.757205364, 0.0, 500.0, 50.0, 0.631184095
4759.0, 5000.0, 982.016963126, 51.0, 500.0, 50.0, 1882.133278012
0.0, 5000.0, 51.119081693, 0.0, 500.0, 50.0, 4.913926022
0.0, 5000.0, 54.809377955, 0.0, 500.0, 50.0, 5.327946753
0.0, 5000.0, 371.250753332, 0.0, 500.0, 50.0, 37.150781999
0.0, 5000.0, 108.704418317, 0.0, 500.0, 50.0, 10.920461662
5000.0, 5000.0, 2473.211895631, 500.0, 500.0, 50.0, 12472.972100424
0.0, 5000.0, 12.15430574, 0.0, 500.0, 50.0, 1.231737433
5000.0, 5000.0, 1333.244312669, 500.0, 500.0, 50.0, 6568.363477802
0.0, 5000.0, 10.944349321, 0.0, 500.0, 50.0, 1.209884641
0.0, 5000.0, 45.477036359, 0.0, 500.0, 50.0, 4.634317414
0.0, 5000.0, 54.014606205, 0.0, 500.0, 50.0, 5.413247926
0.0, 5000.0, 63.051852785, 0.0, 500.0, 50.0, 6.297438813
0.0, 5000.0, 27.27166317, 0.0, 500.0, 50.0, 2.828041745
11.0, 5000.0, 33.561308507, 0.0, 500.0, 50.0, 3.449567901
0.0, 5000.0, 191.323625729, 0.0, 500.0, 50.0, 19.167769665
0.0, 5000.0, 24.340640266, 0.0, 500.0, 50.0, 2.346443505
5000.0, 5000.0, 591.576928042, 500.0, 500.0, 50.0, 3067.104044118
0.0, 5000.0, 13.720090035, 0.0, 500.0, 50.0, 1.43145854
0.0, 5000.0, 37.368011045, 0.0, 500.0, 50.0, 3.661508822
0.0, 5000.0, 23.372764482, 0.0, 500.0, 50.0, 2.384156968
0.0, 5000.0, 85.472253531, 0.0, 500.0, 50.0, 8.517823868
5000.0, 5000.0, 668.897843159, 500.0, 500.0, 50.0, 3341.689583928
0.0, 5000.0, 12.275596068, 0.0, 500.0, 50.0, 1.339199824
0.0, 5000.0, 33.277102245, 0.0, 500.0, 50.0, 3.344274834
0.0, 5000.0, 47.395940481, 0.0, 500.0, 50.0, 4.932865912
0.0, 5000.0, 8.107216268, 0.0, 500.0, 50.0, 0.832499308
0.0, 5000.0, 6.73093697, 0.0, 500.0, 50.0, 0.749240427
0.0, 5000.0, 15.878625113, 0.0, 500.0, 50.0, 1.67434894
0.0, 5000.0, 17.604079561, 0.0, 500.0, 50.0, 1.787371957
0.0, 5000.0, 7.167757984, 0.0, 500.0, 50.0, 0.763007656
5000.0, 5000.0, 4697.743755264, 500.0, 500.0, 50.0, 23229.522880796
0.0, 5000.0, 24.926074613, 0.0, 500.0, 50.0, 2.463818772
0.0, 5000.0, 51.507795182, 0.0, 500.0, 50.0, 5.182797056
0.0, 5000.0, 15.88502846, 0.0, 500.0, 50.0, 1.557551335
0.0, 5000.0, 68.595860681, 0.0, 500.0, 50.0, 6.971012442
