0.0, 5000.0, 2.403911242, 0.0, 500.0, 50.0, 0.373821072
0.0, 5000.0, 4.335119547, 0.0, 500.0, 50.0, 0.482723412
5000.0, 5000.0, 101.734023437, 500.0, 500.0, 50.0, 502.813909954
0.0, 5000.0, 2.844114543, 0.0, 500.0, 50.0, 0.345301773
0.0, 5000.0, 2.931040043, 0.0, 500.0, 50.0, 0.363317585
5000.0, 5000.0, 203.407271239, 500.0, 500.0, 50.0, 1030.358011124
14.0, 5000.0, 5.223254089, 0.0, 500.0, 50.0, 0.594424462
0.0, 5000.0, 9.480141363, 0.0, 500.0, 50.0, 0.989991127
0.0, 5000.0, 6.039947598, 0.0, 500.0, 50.0, 0.67340036
15.0, 5000.0, 6.07498234, 0.0, 500.0, 50.0, 0.666214384
0.0, 5000.0, 2.805982657, 0.0, 500.0, 50.0, 0.332672963
0.0, 5000.0, 7.828624378, 0.0, 500.0, 50.0, 0.855700354
22.0, 5000.0, 6.305297731, 0.0, 500.0, 50.0, 0.72598025
0.0, 5000.0, 28.63822464, 0.0, 500.0, 50.0, 2.897396394
0.0, 5000.0, 1.671963398, 0.0, 500.0, 50.0, 0.213261983
0.0, 5000.0, 1.806134103, 0.0, 500.0, 50.0, 0.22600175
6.0, 5000.0, 20.338861877, 0.0, 500.0, 50.0, 2.070502198
0.0, 5000.0, 1.582684132, 0.0, 500.0, 50.0, 0.199997115
5000.0, 5000.0, 54.227320872, 500.0, 500.0, 50.0, 270.801027988
0.0, 5000.0, 37.892074542, 0.0, 500.0, 50.0, 3.827736727
0.0, 5000.0, 4.249813481, 0.0, 500.0, 50.0, 0.476161698
0.0, 5000.0, 3.92928581, 0.0, 500.0, 50.0, 0.434314306
0.0, 5000.0, 1.544365014, 0.0, 500.0, 50.0, 0.198475565
0.0, 5000.0, 2.66530109, 0.0, 500.0, 50.0, 0.310269983
5000.0, 5000.0, 111.171247638, 500.0, 500.0, 50.0, 545.366788729
0.0, 5000.0, 2.366891286, 0.0, 500.0, 50.0, 0.292060594
0.0, 5000.0, 3.869526305, 0.0, 500.0, 50.0, 0.44301502
0.0, 5000.0, 2.264055049, 0.0, 500.0, 50.0, 0.280951393
5000.0, 5000.0, 55.427344717, 500.0, 500.0, 50.0, 276.57286294
13.0, 5000.0, 8.018204897, 0.0, 500.0, 50.0, 0.865718103
0.0, 5000.0, 4.594411506, 0.0, 500.0, 50.0, 0.49704887
15.0, 5000.0, 13.857712248, 0.0, 500.0, 50.0, 1.485842224
0.0, 5000.0, 7.443424979, 0.0, 500.0, 50.0, 0.80292805
20.0, 5000.0, 10.691452106, 0.0, 500.0, 50.0, 1.323698536
0.0, 5000.0, 2.330078937, 0.0, 500.0, 50.0, 0.284984172
0.0, 5000.0, 4.340818397, 0.0, 500.0, 50.0, 0.496198739
0.0, 5000.0, 4.079409239, 0.0, 500.0, 50.0, 0.4519481
0.0, 5000.0, 2.402003784, 0.0, 500.0, 50.0, 0.305534288
0.0, 5000.0, 7.518988562, 0.0, 500.0, 50.0, 0.804313448
15.0, 5000.0, 7.15890171, 0.0, 500.0, 50.0, 0.794734414
0.0, 5000.0, 1.94124153, 0.0, 500.0, 50.0, 0.242988156
0.0, 5000.0, 10.002169895, 0.0, 500.0, 50.0, 1.027633132
0.0, 5000.0, 4.44993266, 0.0, 500.0, 50.0, 0.505009491
5000.0, 5000.0, 62.381128442, 500.0, 500.0, 50.0, 310.755468736
5000.0, 5000.0, 56.959687335, 500.0, 500.0, 50.0, 284.848816406
5000.0, 5000.0, 176.896486093, 500.0, 500.0, 50.0, 888.877259676
19.0, 5000.0, 2.859690229, 0.0, 500.0, 50.0, 0.324131894
0.0, 5000.0, 2.37350443, 0.0, 500.0, 50.0, 0.293403471
0.0, 5000.0, 3.075807934, 0.0, 500.0, 50.0, 0.35411607
0.0, 5000.0, 2.286977345, 0.0, 500.0, 50.0, 0.284337809
0.0, 5000.0, 2.714451436, 0.0, 500.0, 50.0, 0.326314505
0.0, 5000.0, 1.270261442, 0.0, 500.0, 50.0, 0.178972669
17.0, 5000.0, 7.794311907, 0.0, 500.0, 50.0, 0.905614754
0.0, 5000.0, 3.303174398, 0.0, 500.0, 50.0, 0.385670126
0.0, 5000.0, 3.179214695, 0.0, 500.0, 50.0, 0.354991785
0.0, 5000.0, 3.24342351, 0.0, 500.0, 50.0, 0.377874546
0.0, 5000.0, 1.671496887, 0.0, 500.0, 50.0, 0.217520947
0.0, 5000.0, 3.054818556, 0.0, 500.0, 50.0, 0.355286319
0.0, 5000.0, 6.679266573, 0.0, 500.0, 50.0, 0.764382159
21.0, 5000.0, 7.084943257, 0.0, 500.0, 50.0, 0.733353853
0.0, 5000.0, 5.151207744, 0.0, 500.0, 50.0, 0.566315619
5000.0, 5000.0, 70.610156529, 500.0, 500.0, 50.0, 351.685654173
0.0, 5000.0, 3.058270574, 0.0, 500.0, 50.0, 0.361752344
0.0, 5000.0, 2.060582117, 0.0, 500.0, 50.0, 0.256136304
5000.0, 5000.0, 37.536425919, 500.0, 500.0, 50.0, 185.830491472
0.0, 5000.0, 6.796068209, 0.0, 500.0, 50.0, 0.731805982
0.0, 5000.0, 1.55812495, 0.0, 500.0, 50.0, 0.202945117
0.0, 5000.0, 2.822688376, 0.0, 500.0, 50.0, 0.337092188
0.0, 5000.0, 2.903799114, 0.0, 500.0, 50.0, 0.344856388
0.0, 5000.0, 1.63241156, 0.0, 500.0, 50.0, 0.208347159
0.0, 5000.0, 4.414849678, 0.0, 500.0, 50.0, 0.48422898
0.0, 5000.0, 2.093664587, 0.0, 500.0, 50.0, 0.252503463
5000.0, 5000.0, 208.855470448, 500.0, 500.0, 50.0, 1038.896325775
0.0, 5000.0, 8.36115658, 0.0, 500.0, 50.0, 0.846715744
0.0, 5000.0, 1.855874458, 0.0, 500.0, 50.0, 0.240527881
0.0, 5000.0, 2.560624863, 0.0, 500.0, 50.0, 0.302815633
0.0, 5000.0, 3.000064184, 0.0, 500.0, 50.0, 0.352201396
14.0, 5000.0, 4.769676159, 0.0, 500.0, 50.0, 0.524565381
0.0, 5000.0, 2.411294741, 0.0, 500.0, 50.0, 0.288578181
5000.0, 5000.0, 148.376630741, 500.0, 500.0, 50.0, 742.33759964
5000.0, 5000.0, 108.234460982, 500.0, 500.0, 50.0, 538.811724717
0.0, 5000.0, 3.403372579, 0.0, 500.0, 50.0, 0.390418277
0.0, 5000.0, 1.864086268, 0.0, 500.0, 50.0, 0.241086835
0.0, 5000.0, 4.648742641, 0.0, 500.0, 50.0, 0.514748188
0.0, 5000.0, 1.540981087, 0.0, 500.0, 50.0, 0.202941408
0.0, 5000.0, 2.315574879, 0.0, 500.0, 50.0, 0.283468207
0.0, 5000.0, 2.808107735, 0.0, 500.0, 50.0, 0.354098018
0.0, 5000.0, 2.497371426, 0.0, 500.0, 50.0, 0.307059742
0.0, 5000.0, 3.447289945, 0.0, 500.0, 50.0, 0.396606363
0.0, 5000.0, 3.121187354, 0.0, 500.0, 50.0, 0.366330748
