0.0, 5000.0, 6.333818965, 0.0, 500.0, 50.0, 0.7024256
0.0, 5000.0, 15.906133841, 0.0, 500.0, 50.0, 1.687860576
0.0, 5000.0, 6.427983884, 0.0, 500.0, 50.0, 0.689771178
0.0, 5000.0, 3.153043082, 0.0, 500.0, 50.0, 0.376681755
5000.0, 5000.0, 608.090026908, 500.0, 500.0, 50.0, 3044.268366447
0.0, 5000.0, 5.043237608, 0.0, 500.0, 50.0, 0.555705828
12.0, 5000.0, 69.471761075, 0.0, 500.0, 50.0, 7.344560488
5000.0, 5000.0, 432.353454788, 500.0, 500.0, 50.0, 2156.063810764
0.0, 5000.0, 12.651729479, 0.0, 500.0, 50.0, 1.187871171
0.0, 5000.0, 6.745968057, 0.0, 500.0, 50.0, 0.739644505
16.0, 5000.0, 11.367566827, 0.0, 500.0, 50.0, 1.152039189
0.0, 5000.0, 11.604481431, 0.0, 500.0, 50.0, 1.229267987
0.0, 5000.0, 30.612518015, 0.0, 500.0, 50.0, 3.417821849
0.0, 5000.0, 3.361123911, 0.0, 500.0, 50.0, 0.400109373
21.0, 5000.0, 42.83765987, 0.0, 500.0, 50.0, 4.151248612
0.0, 5000.0, 17.383360315, 0.0, 500.0, 50.0, 1.768276809
0.0, 5000.0, 4.357595498, 0.0, 500.0, 50.0, 0.464972441
0.0, 5000.0, 11.330066806, 0.0, 500.0, 50.0, 1.187846758
0.0, 5000.0, 20.981408842, 0.0, 500.0, 50.0, 2.182092125
11.0, 5000.0, 29.317580552, 0.0, 500.0, 50.0, 2.920806732
0.0, 5000.0, 17.164013717, 0.0, 500.0, 50.0, 1.787439768
0.0, 5000.0, 12.4950518, 0.0, 500.0, 50.0, 1.322814897
0.0, 5000.0, 14.596400388, 0.0, 500.0, 50.0, 1.457863225
0.0, 5000.0, 3.459495367, 0.0, 500.0, 50.0, 0.39062601
11.0, 5000.0, 24.840844261, 0.0, 500.0, 50.0, 2.581510789
0.0, 5000.0, 24.243777494, 0.0, 500.0, 50.0, 2.417335489
0.0, 5000.0, 23.691002147, 0.0, 500.0, 50.0, 2.373168687
5000.0, 5000.0, 425.961414091, 500.0, 500.0, 50.0, 2121.035989974
0.0, 5000.0, 17.18874978, 0.0, 500.0, 50.0, 1.751949953
0.0, 5000.0, 2.521552006, 0.0, 500.0, 50.0, 0.319369018
0.0, 5000.0, 15.085272864, 0.0, 500.0, 50.0, 1.527465233
0.0, 5000.0, 6.944703562, 0.0, 500.0, 50.0, 0.737856036
0.0, 5000.0, 4.495057562, 0.0, 500.0, 50.0, 0.505295297
0.0, 5000.0, 7.716173336, 0.0, 500.0, 50.0, 0.838887054
5000.0, 5000.0, 717.234044635, 500.0, 500.0, 50.0, 3569.998557942
0.0, 5000.0, 4.287715783, 0.0, 500.0, 50.0, 0.492100901
0.0, 5000.0, 2.441058764, 0.0, 500.0, 50.0, 0.298078364
5000.0, 5000.0, 661.041759716, 500.0, 500.0, 50.0, 3294.331320016
5000.0, 5000.0, 974.174862734, 500.0, 500.0, 50.0, 4870.261485293
0.0, 5000.0, 4.072945319, 0.0, 500.0, 50.0, 0.461633389
0.0, 5000.0, 216.662099776, 0.0, 500.0, 50.0, 21.638514635
0.0, 5000.0, 10.100719602, 0.0, 500.0, 50.0, 1.062396249
19.0, 5000.0, 18.218559568, 0.0, 500.0, 50.0, 1.773160727
0.0, 5000.0, 7.281045647, 0.0, 500.0, 50.0, 0.782430457
0.0, 5000.0, 16.939369703, 0.0, 500.0, 50.0, 1.743902554
8.0, 5000.0, 29.460259221, 0.0, 500.0, 50.0, 3.434911181
0.0, 5000.0, 11.556328046, 0.0, 500.0, 50.0, 1.190127826
0.0, 5000.0, 15.90717295, 0.0, 500.0, 50.0, 1.630281174
0.0, 5000.0, 2.155350013, 0.0, 500.0, 50.0, 0.268053969
13.0, 5000.0, 15.73039192, 0.0, 500.0, 50.0, 1.876240199
0.0, 5000.0, 9.188953649, 0.0, 500.0, 50.0, 0.965048816
0.0, 5000.0, 3.031934074, 0.0, 500.0, 50.0, 0.356341278
0.0, 5000.0, 9.632821476, 0.0, 500.0, 50.0, 0.96865937
0.0, 5000.0, 13.827381217, 0.0, 500.0, 50.0, 1.481345963
5000.0, 5000.0, 225.398956591, 500.0, 500.0, 50.0, 1116.303676196
4995.0, 5000.0, 683.031956897, 476.0, 500.0, 50.0, 3367.942009328
16.0, 5000.0, 35.262929089, 0.0, 500.0, 50.0, 3.705218879
0.0, 5000.0, 34.418004463, 0.0, 500.0, 50.0, 3.29319656
0.0, 5000.0, 97.036119465, 0.0, 500.0, 50.0, 9.247393619
0.0, 5000.0, 5.677795578, 0.0, 500.0, 50.0, 0.625121707
0.0, 5000.0, 10.470037255, 0.0, 500.0, 50.0, 1.073209146
0.0, 5000.0, 15.279152836, 0.0, 500.0, 50.0, 1.524819234
4789.0, 5000.0, 360.11375781, 60.0, 500.0, 50.0, 673.29340612
0.0, 5000.0, 16.583326598, 0.0, 500.0, 50.0, 1.73217045
5000.0, 5000.0, 362.158668574, 500.0, 500.0, 50.0, 1800.255287913
0.0, 5000.0, 33.026028779, 0.0, 500.0, 50.0, 3.32881673
0.0, 5000.0, 13.991047863, 0.0, 500.0, 50.0, 1.425147383
0.0, 5000.0, 22.276440362, 0.0, 500.0, 50.0, 2.290961853
0.0, 5000.0, 9.645657618, 0.0, 500.0, 50.0, 0.994482653
0.0, 5000.0, 31.035748517, 0.0, 500.0, 50.0, 3.118764084
12.0, 5000.0, 15.078459858, 0.0, 500.0, 50.0, 1.546363989
3236.0, 5000.0, 704.33472357, 0.0, 500.0, 50.0, 203.016055581
0.0, 5000.0, 8.020125078, 0.0, 500.0, 50.0, 0.873390428
0.0, 5000.0, 3.075923854, 0.0, 500.0, 50.0, 0.35000644
0.0, 5000.0, 8.630016828, 0.0, 500.0, 50.0, 0.930682249
0.0, 5000.0, 18.014171331, 0.0, 500.0, 50.0, 1.893828639
0.0, 5000.0, 125.030135908, 0.0, 500.0, 50.0, 12.535921752
0.0, 5000.0, 6.044619082, 0.0, 500.0, 50.0, 0.635501385
0.0, 5000.0, 4.02496304, 0.0, 500.0, 50.0, 0.456706099
0.0, 5000.0, 14.54567144, 0.0, 500.0, 50.0, 1.51808842
0.0, 5000.0, 9.737303832, 0.0, 500.0, 50.0, 1.017552131
0.0, 5000.0, 5.368279252, 0.0, 500.0, 50.0, 0.599130904
0.0, 5000.0, 13.44069438, 0.0, 500.0, 50.0, 1.456423758
0.0, 5000.0, 18.187470957, 0.0, 500.0, 50.0, 1.877994032
0.0, 5000.0, 5.770718636, 0.0, 500.0, 50.0, 0.622376217
17.0, 5000.0, 44.738146166, 0.0, 500.0, 50.0, 4.22687491
5000.0, 5000.0, 131.447359615, 500.0, 500.0, 50.0, 656.04010143
0.0, 5000.0, 206.933316597, 0.0, 500.0, 50.0, 20.797543501
0.0, 5000.0, 64.856091589, 0.0, 500.0, 50.0, 6.502947001
0.0, 5000.0, 10.129522214, 0.0, 500.0, 50.0, 1.084292113
0.0, 5000.0, 6.1970633, 0.0, 500.0, 50.0, 0.67886538
0.0, 5000.0, 41.290629091, 0.0, 500.0, 50.0, 4.346575272
0.0, 5000.0, 6.942089507, 0.0, 500.0, 50.0, 0.744444649
0.0, 5000.0, 6.137638408, 0.0, 500.0, 50.0, 0.670214767
0.0, 5000.0, 116.364457218, 0.0, 500.0, 50.0, 11.639273434
0.0, 5000.0, 18.565677079, 0.0, 500.0, 50.0, 1.836171673
0.0, 5000.0, 40.314353527, 0.0, 500.0, 50.0, 3.819298206
0.0, 5000.0, 5.913956589, 0.0, 500.0, 50.0, 0.663942845
0.0, 5000.0, 18.655467906, 0.0, 500.0, 50.0, 1.894798165
0.0, 5000.0, 22.002537828, 0.0, 500.0, 50.0, 2.30762449
