0.0, 5000.0, 19.595616514, 0.0, 500.0, 50.0, 1.875565089
5000.0, 5000.0, 633.550902558, 500.0, 500.0, 50.0, 3140.957448085
0.0, 5000.0, 52.027619617, 0.0, 500.0, 50.0, 5.587231834
0.0, 5000.0, 2.468041037, 0.0, 500.0, 50.0, 0.285027295
0.0, 5000.0, 715.674480126, 0.0, 500.0, 50.0, 71.696411731
0.0, 5000.0, 24.314879529, 0.0, 500.0, 50.0, 2.504096338
0.0, 5000.0, 132.197293361, 0.0, 500.0, 50.0, 12.900217077
31.0, 5000.0, 44.707651114, 0.0, 500.0, 50.0, 4.824433769
0.0, 5000.0, 5.859166821, 0.0, 500.0, 50.0, 0.656911668
0.0, 5000.0, 24.8862022, 0.0, 500.0, 50.0, 2.495239616
0.0, 5000.0, 7.260371814, 0.0, 500.0, 50.0, 0.770344462
0.0, 5000.0, 78.964759766, 0.0, 500.0, 50.0, 8.211331075
0.0, 5000.0, 10.995131508, 0.0, 500.0, 50.0, 1.179961144
30.0, 5000.0, 475.492227844, 0.0, 500.0, 50.0, 47.915539869
0.0, 5000.0, 20.608840303, 0.0, 500.0, 50.0, 2.10273094
0.0, 5000.0, 30.485166219, 0.0, 500.0, 50.0, 3.088422026
0.0, 5000.0, 271.895317565, 0.0, 500.0, 50.0, 27.352514643
0.0, 5000.0, 25.272463262, 0.0, 500.0, 50.0, 2.501643817
0.0, 5000.0, 144.748735715, 0.0, 500.0, 50.0, 14.522173158
0.0, 5000.0, 710.647665454, 0.0, 500.0, 50.0, 71.123155031
0.0, 5000.0, 62.105665581, 0.0, 500.0, 50.0, 6.170493182
0.0, 5000.0, 42.214983431, 0.0, 500.0, 50.0, 4.244749734
0.0, 5000.0, 7.283369556, 0.0, 500.0, 50.0, 0.774799874
0.0, 5000.0, 50.441365727, 0.0, 500.0, 50.0, 5.171775945
0.0, 5000.0, 197.278292008, 0.0, 500.0, 50.0, 19.692108399
0.0, 5000.0, 3.392234562, 0.0, 500.0, 50.0, 0.384118546
0.0, 5000.0, 46.708852999, 0.0, 500.0, 50.0, 4.712973551
0.0, 5000.0, 2.525560399, 0.0, 500.0, 50.0, 0.299211534
0.0, 5000.0, 791.458291454, 0.0, 500.0, 50.0, 79.090987483
0.0, 5000.0, 42.078682842, 0.0, 500.0, 50.0, 4.318722697
0.0, 5000.0, 32.604417085, 0.0, 500.0, 50.0, 3.300654811
0.0, 5000.0, 4.756936307, 0.0, 500.0, 50.0, 0.517294048
0.0, 5000.0, 21.815515466, 0.0, 500.0, 50.0, 2.254704586
0.0, 5000.0, 3.940754294, 0.0, 500.0, 50.0, 0.442671546
0.0, 5000.0, 31.770175633, 0.0, 500.0, 50.0, 3.160849658
0.0, 5000.0, 49.139398334, 0.0, 500.0, 50.0, 5.426567895
