0.0, 5000.0, 4.237334284, 0.0, 500.0, 50.0, 4.208693934
0.0, 5000.0, 1.559804754, 0.0, 500.0, 50.0, 0.226894833
0.0, 5000.0, 1.312544286, 0.0, 500.0, 50.0, 0.206412731
0.0, 5000.0, 68.938811489, 0.0, 500.0, 50.0, 19.67766837
0.0, 5000.0, 3.148564779, 0.0, 500.0, 50.0, 0.161456948
0.0, 5000.0, 4.520278434, 0.0, 500.0, 50.0, 0.339572024
0.0, 5000.0, 2.630725091, 0.0, 500.0, 50.0, 0.295651903
4148.0, 5000.0, 44.516735117, 0.0, 500.0, 50.0, 20.220342451
0.0, 5000.0, 3.102641829, 0.0, 500.0, 50.0, 0.211047806
0.0, 5000.0, 1.534886193, 0.0, 500.0, 50.0, 0.134194307
0.0, 5000.0, 1.627543526, 0.0, 500.0, 50.0, 0.233228009
0.0, 5000.0, 3.871344823, 0.0, 500.0, 50.0, 3.0812453
0.0, 5000.0, 19.370244271, 0.0, 500.0, 50.0, 2.04184064
1.0, 5000.0, 6.743520156, 0.0, 500.0, 50.0, 6.437024549
0.0, 5000.0, 7.291990761, 0.0, 500.0, 50.0, 26.080637335
0.0, 5000.0, 1.064460168, 0.0, 500.0, 50.0, 0.13392967
0.0, 5000.0, 1.283811085, 0.0, 500.0, 50.0, 0.133376854
0.0, 5000.0, 1.391095874, 0.0, 500.0, 50.0, 0.20966015
1.0, 5000.0, 36.914481919, 0.0, 500.0, 50.0, 5.201450338
0.0, 5000.0, 1.999637544, 0.0, 500.0, 50.0, 0.246439005
0.0, 5000.0, 5.712048363, 0.0, 500.0, 50.0, 2.759719565
76.0, 5000.0, 190.967900961, 0.0, 500.0, 50.0, 5.148535385
0.0, 5000.0, 5.665954925, 0.0, 500.0, 50.0, 0.675819157
0.0, 5000.0, 1.811149716, 0.0, 500.0, 50.0, 0.206895035
0.0, 5000.0, 1.295596638, 0.0, 500.0, 50.0, 0.133863039
0.0, 5000.0, 16.721457601, 0.0, 500.0, 50.0, 6.419403551
0.0, 5000.0, 2.139260029, 0.0, 500.0, 50.0, 0.383285506
0.0, 5000.0, 3.47900791, 0.0, 500.0, 50.0, 0.279561048
0.0, 5000.0, 14.546518162, 0.0, 500.0, 50.0, 3.378547123
0.0, 5000.0, 3.139619002, 0.0, 500.0, 50.0, 0.513276331
0.0, 5000.0, 1.057240431, 0.0, 500.0, 50.0, 0.176071271
0.0, 5000.0, 1.667986383, 0.0, 500.0, 50.0, 0.148152418
51.0, 5000.0, 10.165995206, 0.0, 500.0, 50.0, 3.130823627
0.0, 5000.0, 2.55337206, 0.0, 500.0, 50.0, 0.50199808
0.0, 5000.0, 3.143858863, 0.0, 500.0, 50.0, 0.305474821
0.0, 5000.0, 16.162807303, 0.0, 500.0, 50.0, 50.573225624
0.0, 5000.0, 32.85541011, 0.0, 500.0, 50.0, 84.024038578
0.0, 5000.0, 8.525775622, 0.0, 500.0, 50.0, 3.898348357
0.0, 5000.0, 0.994958251, 0.0, 500.0, 50.0, 0.168656304
0.0, 5000.0, 1.925676043, 0.0, 500.0, 50.0, 0.165957243
0.0, 5000.0, 3.568617068, 0.0, 500.0, 50.0, 0.35673229
5000.0, 5000.0, 59.644420886, 500.0, 500.0, 50.0, 779.199791979
0.0, 5000.0, 46.087600346, 0.0, 500.0, 50.0, 4.612623896
3588.0, 5000.0, 213.898159064, 0.0, 500.0, 50.0, 46.724441498
0.0, 5000.0, 1.390579041, 0.0, 500.0, 50.0, 0.263000294
0.0, 5000.0, 19.541683719, 0.0, 500.0, 50.0, 4.108078031
0.0, 5000.0, 2.262605991, 0.0, 500.0, 50.0, 0.23815771
107.0, 5000.0, 48.029329149, 0.0, 500.0, 50.0, 29.984472062
0.0, 5000.0, 1.24076882, 0.0, 500.0, 50.0, 0.20291753
