0.0, 5000.0, 13.819310384, 0.0, 500.0, 50.0, 8.900940319
5000.0, 5000.0, 465.495808578, 500.0, 500.0, 50.0, 6087.160597403
0.0, 5000.0, 21.405020694, 0.0, 500.0, 50.0, 2.21404108
0.0, 5000.0, 11.151671495, 0.0, 500.0, 50.0, 1.853002083
91.0, 5000.0, 52.92321998, 0.0, 500.0, 50.0, 58.230725779
0.0, 5000.0, 11.045590038, 0.0, 500.0, 50.0, 2.058367878
0.0, 5000.0, 62.439921726, 0.0, 500.0, 50.0, 5.220625873
0.0, 5000.0, 22.643688271, 0.0, 500.0, 50.0, 0.525176861
0.0, 5000.0, 41.271201065, 0.0, 500.0, 50.0, 40.548338752
0.0, 5000.0, 28.303035803, 0.0, 500.0, 50.0, 2.058344078
0.0, 5000.0, 66.670663771, 0.0, 500.0, 50.0, 88.483491007
0.0, 5000.0, 74.92182656, 0.0, 500.0, 50.0, 177.799191526
0.0, 5000.0, 95.107830244, 0.0, 500.0, 50.0, 341.602821298
0.0, 5000.0, 30.391849325, 0.0, 500.0, 50.0, 6.951678562
4456.0, 5000.0, 714.580279179, 0.0, 500.0, 50.0, 136.894412587
0.0, 5000.0, 29.322958872, 0.0, 500.0, 50.0, 104.181878479
0.0, 5000.0, 9.527277985, 0.0, 500.0, 50.0, 1.025313861
0.0, 5000.0, 13.126317839, 0.0, 500.0, 50.0, 0.934097887
0.0, 5000.0, 78.567423532, 0.0, 500.0, 50.0, 39.241847561
0.0, 5000.0, 574.49061622, 0.0, 500.0, 50.0, 60.245112287
0.0, 5000.0, 24.313441064, 0.0, 500.0, 50.0, 2.682409944
0.0, 5000.0, 15.877832217, 0.0, 500.0, 50.0, 0.635703259
0.0, 5000.0, 33.052356193, 0.0, 500.0, 50.0, 3.226464037
0.0, 5000.0, 8.533707397, 0.0, 500.0, 50.0, 0.926539585
0.0, 5000.0, 16.659736774, 0.0, 500.0, 50.0, 0.959067192
3600.0, 5000.0, 987.235767182, 0.0, 500.0, 50.0, 17.361158179
0.0, 5000.0, 68.708590997, 0.0, 500.0, 50.0, 5.746612369
0.0, 5000.0, 222.051828067, 0.0, 500.0, 50.0, 299.252607763
0.0, 5000.0, 40.588469111, 0.0, 500.0, 50.0, 1.113171587
0.0, 5000.0, 692.427306083, 0.0, 500.0, 50.0, 43.808012954
0.0, 5000.0, 101.914957646, 0.0, 500.0, 50.0, 17.008055689
0.0, 5000.0, 201.138826855, 0.0, 500.0, 50.0, 17.15704427
0.0, 5000.0, 9.264269102, 0.0, 500.0, 50.0, 0.995113772
5000.0, 5000.0, 1496.232524169, 0.0, 500.0, 50.0, 133.132319016
0.0, 5000.0, 156.867123557, 0.0, 500.0, 50.0, 15.62368156
0.0, 5000.0, 101.156189888, 0.0, 500.0, 50.0, 7.399525781
0.0, 5000.0, 15.78627122, 0.0, 500.0, 50.0, 1.545419164
0.0, 5000.0, 19.358661166, 0.0, 500.0, 50.0, 11.735989877
0.0, 5000.0, 38.726601385, 0.0, 500.0, 50.0, 67.250563606
0.0, 5000.0, 35.67691799, 0.0, 500.0, 50.0, 21.094162832
0.0, 5000.0, 20.167332923, 0.0, 500.0, 50.0, 77.935323868
0.0, 5000.0, 201.845717885, 0.0, 500.0, 50.0, 12.322585529
0.0, 5000.0, 55.302176947, 0.0, 500.0, 50.0, 43.729921438
0.0, 5000.0, 5.872481453, 0.0, 500.0, 50.0, 0.665257862
104.0, 5000.0, 137.576377702, 0.0, 500.0, 50.0, 5.581259678
0.0, 5000.0, 194.246399546, 0.0, 500.0, 50.0, 65.543892787
0.0, 5000.0, 5.68913586, 0.0, 500.0, 50.0, 0.326101979
0.0, 5000.0, 51.585296303, 0.0, 500.0, 50.0, 3.954105882
0.0, 5000.0, 43.655623668, 0.0, 500.0, 50.0, 7.14797747
0.0, 5000.0, 21.468677156, 0.0, 500.0, 50.0, 1.674958847
0.0, 5000.0, 5.910352981, 0.0, 500.0, 50.0, 0.17836001
0.0, 5000.0, 8.247475897, 0.0, 500.0, 50.0, 0.854122439
0.0, 5000.0, 43.632528516, 0.0, 500.0, 50.0, 2.45152605
0.0, 5000.0, 25.889085824, 0.0, 500.0, 50.0, 2.608772039
0.0, 5000.0, 7.860871798, 0.0, 500.0, 50.0, 0.309815512
