0.0, 5000.0, 54.949062481, 0.0, 500.0, 50.0, 5.642710526
0.0, 5000.0, 1.274260958, 0.0, 500.0, 50.0, 0.175909585
0.0, 5000.0, 6.009753763, 0.0, 500.0, 50.0, 0.672903397
0.0, 5000.0, 2.823806879, 0.0, 500.0, 50.0, 0.321508354
0.0, 5000.0, 24.369590555, 0.0, 500.0, 50.0, 2.489049323
0.0, 5000.0, 1.207479326, 0.0, 500.0, 50.0, 0.164106209
0.0, 5000.0, 0.95660506, 0.0, 500.0, 50.0, 0.141787696
0.0, 5000.0, 2.43788501, 0.0, 500.0, 50.0, 0.290598178
0.0, 5000.0, 5.141567505, 0.0, 500.0, 50.0, 0.556996442
0.0, 5000.0, 1.547436925, 0.0, 500.0, 50.0, 0.209370981
0.0, 5000.0, 6.035167218, 0.0, 500.0, 50.0, 0.641744357
0.0, 5000.0, 2.564833422, 0.0, 500.0, 50.0, 0.314480571
0.0, 5000.0, 1.199938044, 0.0, 500.0, 50.0, 0.163472936
0.0, 5000.0, 8.358677944, 0.0, 500.0, 50.0, 0.886943028
5000.0, 5000.0, 349.376470046, 500.0, 500.0, 50.0, 1755.051926819
0.0, 5000.0, 1.441188824, 0.0, 500.0, 50.0, 0.189066804
0.0, 5000.0, 1.454620489, 0.0, 500.0, 50.0, 0.185604595
0.0, 5000.0, 8.23879646, 0.0, 500.0, 50.0, 0.875545174
0.0, 5000.0, 4.743749095, 0.0, 500.0, 50.0, 0.514976554
1423.0, 5000.0, 43.125266713, 0.0, 500.0, 50.0, 6.174159273
0.0, 5000.0, 1.798823665, 0.0, 500.0, 50.0, 0.23665335
0.0, 5000.0, 3.045056645, 0.0, 500.0, 50.0, 0.351041849
0.0, 5000.0, 1.660562724, 0.0, 500.0, 50.0, 0.218678863
0.0, 5000.0, 1.632463625, 0.0, 500.0, 50.0, 0.211098848
29.0, 5000.0, 1.696833817, 0.0, 500.0, 50.0, 0.229187031
33.0, 5000.0, 23.173746057, 0.0, 500.0, 50.0, 2.365591192
0.0, 5000.0, 9.199434745, 0.0, 500.0, 50.0, 0.933621266
28.0, 5000.0, 3.041844748, 0.0, 500.0, 50.0, 0.347048219
0.0, 5000.0, 2.689117918, 0.0, 500.0, 50.0, 0.318053903
0.0, 5000.0, 43.282753461, 0.0, 500.0, 50.0, 4.384657501
0.0, 5000.0, 1.070001986, 0.0, 500.0, 50.0, 0.153463724
0.0, 5000.0, 35.555725175, 0.0, 500.0, 50.0, 3.597575431
0.0, 5000.0, 4.183520875, 0.0, 500.0, 50.0, 0.46498341
0.0, 5000.0, 4.213293642, 0.0, 500.0, 50.0, 0.465920404
0.0, 5000.0, 9.304510881, 0.0, 500.0, 50.0, 0.985474454
0.0, 5000.0, 32.755081306, 0.0, 500.0, 50.0, 3.316329323
0.0, 5000.0, 4.697208878, 0.0, 500.0, 50.0, 0.523699032
0.0, 5000.0, 1.445655438, 0.0, 500.0, 50.0, 0.190821338
0.0, 5000.0, 2.289096228, 0.0, 500.0, 50.0, 0.272464933
0.0, 5000.0, 17.531459103, 0.0, 500.0, 50.0, 1.785657393
0.0, 5000.0, 24.301196338, 0.0, 500.0, 50.0, 2.476898113
0.0, 5000.0, 1.831070311, 0.0, 500.0, 50.0, 0.236130842
0.0, 5000.0, 1.875089796, 0.0, 500.0, 50.0, 0.238413039
0.0, 5000.0, 2.550402146, 0.0, 500.0, 50.0, 0.304834164
0.0, 5000.0, 2.867146332, 0.0, 500.0, 50.0, 0.335312259
0.0, 5000.0, 5.980201938, 0.0, 500.0, 50.0, 0.651249336
0.0, 5000.0, 1.24020844, 0.0, 500.0, 50.0, 0.170925529
5000.0, 5000.0, 151.542063194, 500.0, 500.0, 50.0, 747.732211484
0.0, 5000.0, 4.953896721, 0.0, 500.0, 50.0, 0.513836353
0.0, 5000.0, 1.627317752, 0.0, 500.0, 50.0, 0.206666843
0.0, 5000.0, 9.60180361, 0.0, 500.0, 50.0, 0.978144009
0.0, 5000.0, 0.988441652, 0.0, 500.0, 50.0, 0.143460588
0.0, 5000.0, 5.61442483, 0.0, 500.0, 50.0, 0.608978789
0.0, 5000.0, 4.6785254, 0.0, 500.0, 50.0, 0.502746093
0.0, 5000.0, 1.845932525, 0.0, 500.0, 50.0, 0.227906376
0.0, 5000.0, 1.14259342, 0.0, 500.0, 50.0, 0.162839617
0.0, 5000.0, 39.435582191, 0.0, 500.0, 50.0, 3.987584595
0.0, 5000.0, 23.131165481, 0.0, 500.0, 50.0, 2.365142093
22.0, 5000.0, 5.478720362, 0.0, 500.0, 50.0, 0.558424808
0.0, 5000.0, 20.191405286, 0.0, 500.0, 50.0, 2.059763027
0.0, 5000.0, 5.924904571, 0.0, 500.0, 50.0, 0.631207313
0.0, 5000.0, 17.573987386, 0.0, 500.0, 50.0, 1.792313621
0.0, 5000.0, 13.508220501, 0.0, 500.0, 50.0, 1.391189234
0.0, 5000.0, 6.380011724, 0.0, 500.0, 50.0, 0.677435325
0.0, 5000.0, 8.270784641, 0.0, 500.0, 50.0, 0.864365576
32.0, 5000.0, 2.890614817, 0.0, 500.0, 50.0, 0.344689619
0.0, 5000.0, 1.199488693, 0.0, 500.0, 50.0, 0.165475112
0.0, 5000.0, 2.545502301, 0.0, 500.0, 50.0, 0.294407592
0.0, 5000.0, 2.575874234, 0.0, 500.0, 50.0, 0.307618749
0.0, 5000.0, 1.82211085, 0.0, 500.0, 50.0, 0.225755809
0.0, 5000.0, 2.889225611, 0.0, 500.0, 50.0, 0.330139691
0.0, 5000.0, 5.488623583, 0.0, 500.0, 50.0, 0.581796231
0.0, 5000.0, 49.221468739, 0.0, 500.0, 50.0, 4.946972092
0.0, 5000.0, 2.538095759, 0.0, 500.0, 50.0, 0.287750012
0.0, 5000.0, 1.145535028, 0.0, 500.0, 50.0, 0.154995842
0.0, 5000.0, 6.890333465, 0.0, 500.0, 50.0, 0.751510021
4983.0, 5000.0, 91.08077361, 427.0, 500.0, 50.0, 424.129815786
0.0, 5000.0, 1.652550152, 0.0, 500.0, 50.0, 0.213035149
0.0, 5000.0, 1.596415737, 0.0, 500.0, 50.0, 0.206887537
0.0, 5000.0, 1.42844311, 0.0, 500.0, 50.0, 0.191290761
0.0, 5000.0, 20.736729677, 0.0, 500.0, 50.0, 2.122839217
0.0, 5000.0, 8.229820556, 0.0, 500.0, 50.0, 0.859608985
0.0, 5000.0, 1.285534291, 0.0, 500.0, 50.0, 0.171178661
0.0, 5000.0, 1.719328953, 0.0, 500.0, 50.0, 0.208725866
0.0, 5000.0, 2.328062667, 0.0, 500.0, 50.0, 0.279099938
0.0, 5000.0, 2.152903885, 0.0, 500.0, 50.0, 0.262221024
0.0, 5000.0, 16.659093308, 0.0, 500.0, 50.0, 1.70495875
0.0, 5000.0, 1.035137029, 0.0, 500.0, 50.0, 0.149991181
0.0, 5000.0, 2.510775099, 0.0, 500.0, 50.0, 0.299566622
0.0, 5000.0, 5.727136093, 0.0, 500.0, 50.0, 0.617271051
0.0, 5000.0, 6.518377359, 0.0, 500.0, 50.0, 0.695912959
0.0, 5000.0, 2.322412881, 0.0, 500.0, 50.0, 0.286094491
0.0, 5000.0, 1.422535153, 0.0, 500.0, 50.0, 0.189911959
36.0, 5000.0, 4.920519852, 0.0, 500.0, 50.0, 0.468525197
0.0, 5000.0, 11.322114704, 0.0, 500.0, 50.0, 1.173883043
0.0, 5000.0, 7.62675989, 0.0, 500.0, 50.0, 0.807450594
0.0, 5000.0, 1.110241103, 0.0, 500.0, 50.0, 0.158695421
0.0, 5000.0, 1.552172756, 0.0, 500.0, 50.0, 0.201920169
