5000.0, 5000.0, 2626.706874929, 500.0, 500.0, 50.0, 13150.119804191
26.0, 5000.0, 18.579172004, 0.0, 500.0, 50.0, 1.776441385
0.0, 5000.0, 158.045331873, 0.0, 500.0, 50.0, 15.87756582
0.0, 5000.0, 63.637994214, 0.0, 500.0, 50.0, 6.69865736
0.0, 5000.0, 5.44305953, 0.0, 500.0, 50.0, 0.55983442
0.0, 5000.0, 10.015288941, 0.0, 500.0, 50.0, 1.047502659
0.0, 5000.0, 46.010736361, 0.0, 500.0, 50.0, 4.601958505
0.0, 5000.0, 7.284880422, 0.0, 500.0, 50.0, 0.803491626
0.0, 5000.0, 40.560653072, 0.0, 500.0, 50.0, 3.882112172
0.0, 5000.0, 54.995093544, 0.0, 500.0, 50.0, 5.77312196
0.0, 5000.0, 44.366406512, 0.0, 500.0, 50.0, 4.615802058
0.0, 5000.0, 9.412272111, 0.0, 500.0, 50.0, 0.945786145
0.0, 5000.0, 5.640399509, 0.0, 500.0, 50.0, 0.610394169
0.0, 5000.0, 5.39027568, 0.0, 500.0, 50.0, 0.580263328
0.0, 5000.0, 429.113769403, 0.0, 500.0, 50.0, 42.76638665
0.0, 5000.0, 10.729489228, 0.0, 500.0, 50.0, 1.112865694
0.0, 5000.0, 85.938244379, 0.0, 500.0, 50.0, 8.549519966
0.0, 5000.0, 21.304584721, 0.0, 500.0, 50.0, 2.092346003
0.0, 5000.0, 2.250709387, 0.0, 500.0, 50.0, 0.265169631
0.0, 5000.0, 75.644669617, 0.0, 500.0, 50.0, 7.54719115
0.0, 5000.0, 39.750943052, 0.0, 500.0, 50.0, 3.968546372
0.0, 5000.0, 7.462132065, 0.0, 500.0, 50.0, 0.791768956
0.0, 5000.0, 34.31724438, 0.0, 500.0, 50.0, 3.464538687
0.0, 5000.0, 48.721535658, 0.0, 500.0, 50.0, 5.005055788
0.0, 5000.0, 65.853631287, 0.0, 500.0, 50.0, 6.664770567
0.0, 5000.0, 12.687473588, 0.0, 500.0, 50.0, 1.34543683
0.0, 5000.0, 565.890647471, 0.0, 500.0, 50.0, 56.490801987
0.0, 5000.0, 119.125058882, 0.0, 500.0, 50.0, 11.764421197
0.0, 5000.0, 11.838027726, 0.0, 500.0, 50.0, 1.173777275
0.0, 5000.0, 95.515970031, 0.0, 500.0, 50.0, 9.356139716
0.0, 5000.0, 6.872004863, 0.0, 500.0, 50.0, 0.758775581
0.0, 5000.0, 70.494254144, 0.0, 500.0, 50.0, 7.009882149
0.0, 5000.0, 282.540134956, 0.0, 500.0, 50.0, 28.891222936
0.0, 5000.0, 59.042943637, 0.0, 500.0, 50.0, 5.930649495
0.0, 5000.0, 355.348961763, 0.0, 500.0, 50.0, 35.461301455
0.0, 5000.0, 709.349206861, 0.0, 500.0, 50.0, 71.108863316
0.0, 5000.0, 61.826434835, 0.0, 500.0, 50.0, 6.168135443
0.0, 5000.0, 45.366515161, 0.0, 500.0, 50.0, 4.937494644
0.0, 5000.0, 8.128527085, 0.0, 500.0, 50.0, 0.838735455
33.0, 5000.0, 32.071333113, 0.0, 500.0, 50.0, 3.338137487
0.0, 5000.0, 255.254249264, 0.0, 500.0, 50.0, 25.616541637
29.0, 5000.0, 468.832455787, 0.0, 500.0, 50.0, 47.701356311
0.0, 5000.0, 19.200602149, 0.0, 500.0, 50.0, 1.955458304
0.0, 5000.0, 816.522370639, 0.0, 500.0, 50.0, 81.148363298
