0.0, 5000.0, 3.752007606, 0.0, 500.0, 50.0, 0.402926542
0.0, 5000.0, 1.180005054, 0.0, 500.0, 50.0, 0.145889602
0.0, 5000.0, 5.387019603, 0.0, 500.0, 50.0, 0.579984932
0.0, 5000.0, 24.287481849, 0.0, 500.0, 50.0, 2.44617752
0.0, 5000.0, 3.920210822, 0.0, 500.0, 50.0, 0.421020429
0.0, 5000.0, 1.244866753, 0.0, 500.0, 50.0, 0.15659317
0.0, 5000.0, 6.429788932, 0.0, 500.0, 50.0, 0.704731141
0.0, 5000.0, 4.827722301, 0.0, 500.0, 50.0, 0.513259917
0.0, 5000.0, 18.912272483, 0.0, 500.0, 50.0, 1.954934315
3075.0, 5000.0, 77.961069456, 0.0, 500.0, 50.0, 23.482936062
0.0, 5000.0, 51.412924577, 0.0, 500.0, 50.0, 5.203764895
0.0, 5000.0, 5.865199938, 0.0, 500.0, 50.0, 0.624671878
0.0, 5000.0, 1.728661351, 0.0, 500.0, 50.0, 0.202177732
144.0, 5000.0, 6.606957737, 0.0, 500.0, 50.0, 0.634597267
0.0, 5000.0, 3.259190163, 0.0, 500.0, 50.0, 0.344169811
0.0, 5000.0, 2.251438382, 0.0, 500.0, 50.0, 0.24763954
0.0, 5000.0, 9.138995317, 0.0, 500.0, 50.0, 0.909309177
0.0, 5000.0, 85.559783956, 0.0, 500.0, 50.0, 8.605730784
0.0, 5000.0, 4.428470722, 0.0, 500.0, 50.0, 0.468171147
0.0, 5000.0, 1.798164989, 0.0, 500.0, 50.0, 0.213072106
0.0, 5000.0, 11.776652697, 0.0, 500.0, 50.0, 1.191488455
0.0, 5000.0, 5.789476953, 0.0, 500.0, 50.0, 0.610173139
2.0, 5000.0, 12.671270969, 0.0, 500.0, 50.0, 1.3208379
0.0, 5000.0, 3.98980756, 0.0, 500.0, 50.0, 0.438610091
0.0, 5000.0, 9.824544406, 0.0, 500.0, 50.0, 1.032314364
0.0, 5000.0, 49.747597721, 0.0, 500.0, 50.0, 4.964014826
0.0, 5000.0, 1.833990851, 0.0, 500.0, 50.0, 0.209430283
0.0, 5000.0, 1.284020636, 0.0, 500.0, 50.0, 0.157223733
0.0, 5000.0, 7.738228565, 0.0, 500.0, 50.0, 0.770992658
0.0, 5000.0, 21.775520202, 0.0, 500.0, 50.0, 2.215456487
0.0, 5000.0, 2.294785998, 0.0, 500.0, 50.0, 0.258050196
57.0, 5000.0, 38.381650533, 0.0, 500.0, 50.0, 3.574519198
0.0, 5000.0, 42.847986142, 0.0, 500.0, 50.0, 4.298561385
0.0, 5000.0, 40.375461945, 0.0, 500.0, 50.0, 4.058729448
0.0, 5000.0, 10.007280764, 0.0, 500.0, 50.0, 1.05248163
