0.0, 5000.0, 25.907652049, 0.0, 500.0, 50.0, 2.581404675
0.0, 5000.0, 15.551147689, 0.0, 500.0, 50.0, 1.649849897
3064.0, 5000.0, 148.993795623, 0.0, 500.0, 50.0, 44.727493651
1.0, 5000.0, 8.0291673, 0.0, 500.0, 50.0, 0.843988616
0.0, 5000.0, 7.715691345, 0.0, 500.0, 50.0, 0.774708101
5000.0, 5000.0, 376.972494285, 500.0, 500.0, 50.0, 1875.684480431
99.0, 5000.0, 10.136417245, 0.0, 500.0, 50.0, 0.958287349
0.0, 5000.0, 3.537990725, 0.0, 500.0, 50.0, 0.392066409
5.0, 5000.0, 6.954450939, 0.0, 500.0, 50.0, 0.753787235
0.0, 5000.0, 13.509066768, 0.0, 500.0, 50.0, 1.351766826
0.0, 5000.0, 19.173096473, 0.0, 500.0, 50.0, 1.918923977
1.0, 5000.0, 57.697694194, 0.0, 500.0, 50.0, 5.770813183
0.0, 5000.0, 2.23631713, 0.0, 500.0, 50.0, 0.241262972
0.0, 5000.0, 4.006977628, 0.0, 500.0, 50.0, 0.430965867
0.0, 5000.0, 4.392284854, 0.0, 500.0, 50.0, 0.458853869
0.0, 5000.0, 27.41556159, 0.0, 500.0, 50.0, 2.795981306
131.0, 5000.0, 31.354449614, 0.0, 500.0, 50.0, 3.29609774
0.0, 5000.0, 1.42184904, 0.0, 500.0, 50.0, 0.170939638
0.0, 5000.0, 4.749704744, 0.0, 500.0, 50.0, 0.48544498
2.0, 5000.0, 50.22920637, 0.0, 500.0, 50.0, 5.03700712
0.0, 5000.0, 4.057202794, 0.0, 500.0, 50.0, 0.438791047
0.0, 5000.0, 81.566001328, 0.0, 500.0, 50.0, 8.172195983
1.0, 5000.0, 9.699402548, 0.0, 500.0, 50.0, 0.981127668
0.0, 5000.0, 6.734340132, 0.0, 500.0, 50.0, 0.695791133
0.0, 5000.0, 10.731725261, 0.0, 500.0, 50.0, 1.135025954
0.0, 5000.0, 73.796820753, 0.0, 500.0, 50.0, 7.431923349
0.0, 5000.0, 3.61380764, 0.0, 500.0, 50.0, 0.389984281
0.0, 5000.0, 3.978777912, 0.0, 500.0, 50.0, 0.435912001
5000.0, 5000.0, 324.680865086, 500.0, 500.0, 50.0, 1622.682851528
0.0, 5000.0, 1.177089479, 0.0, 500.0, 50.0, 0.149563014
0.0, 5000.0, 7.47677719, 0.0, 500.0, 50.0, 0.768827532
0.0, 5000.0, 111.58899676, 0.0, 500.0, 50.0, 11.136467629
0.0, 5000.0, 2.332068105, 0.0, 500.0, 50.0, 0.262127212
0.0, 5000.0, 1.281880776, 0.0, 500.0, 50.0, 0.156770926
1.0, 5000.0, 14.809836492, 0.0, 500.0, 50.0, 1.541160015
1.0, 5000.0, 7.067269816, 0.0, 500.0, 50.0, 0.755734859
0.0, 5000.0, 6.241108794, 0.0, 500.0, 50.0, 0.66374858
0.0, 5000.0, 13.318285825, 0.0, 500.0, 50.0, 1.393732298
0.0, 5000.0, 8.080386027, 0.0, 500.0, 50.0, 0.824276356
3664.0, 5000.0, 90.94707569, 0.0, 500.0, 50.0, 35.036594206
0.0, 5000.0, 92.185303815, 0.0, 500.0, 50.0, 9.185797307
0.0, 5000.0, 5.008926061, 0.0, 500.0, 50.0, 0.522891296
0.0, 5000.0, 1.586054047, 0.0, 500.0, 50.0, 0.190888432
0.0, 5000.0, 1.690037373, 0.0, 500.0, 50.0, 0.200499882
1.0, 5000.0, 122.247114809, 0.0, 500.0, 50.0, 12.357499205
0.0, 5000.0, 5.224199011, 0.0, 500.0, 50.0, 0.558607064
0.0, 5000.0, 23.196745527, 0.0, 500.0, 50.0, 2.358210076
0.0, 5000.0, 6.078372265, 0.0, 500.0, 50.0, 0.647825242
