355.0, 5000.0, 82.844078095, 0.0, 500.0, 50.0, 5.812936106
0.0, 5000.0, 111.634224214, 0.0, 500.0, 50.0, 5.822634817
0.0, 5000.0, 11.373716138, 0.0, 500.0, 50.0, 1.76061033
0.0, 5000.0, 2.828340117, 0.0, 500.0, 50.0, 0.359156923
4900.0, 5000.0, 2398.570160969, 0.0, 500.0, 50.0, 28.509402092
24.0, 5000.0, 34.1811493, 0.0, 500.0, 50.0, 1.095570475
0.0, 5000.0, 20.801588994, 0.0, 500.0, 50.0, 2.025100155
0.0, 5000.0, 10.28883917, 0.0, 500.0, 50.0, 0.963558709
0.0, 5000.0, 6.884510459, 0.0, 500.0, 50.0, 0.394196944
0.0, 5000.0, 38.071759281, 0.0, 500.0, 50.0, 4.75015926
0.0, 5000.0, 10.224416818, 0.0, 500.0, 50.0, 0.35640263
4894.0, 5000.0, 4056.617024343, 0.0, 500.0, 50.0, 2595.67786226
0.0, 5000.0, 43.512265556, 0.0, 500.0, 50.0, 0.882749416
0.0, 5000.0, 11.409752716, 0.0, 500.0, 50.0, 0.413023379
375.0, 5000.0, 86.774955894, 0.0, 500.0, 50.0, 49.680202141
0.0, 5000.0, 6.418220561, 0.0, 500.0, 50.0, 0.718047947
0.0, 5000.0, 27.364215468, 0.0, 500.0, 50.0, 6.205279209
0.0, 5000.0, 3.559690454, 0.0, 500.0, 50.0, 0.276536693
0.0, 5000.0, 50.408969862, 0.0, 500.0, 50.0, 88.710465752
0.0, 5000.0, 7.847698978, 0.0, 500.0, 50.0, 0.227878195
0.0, 5000.0, 120.37568471, 0.0, 500.0, 50.0, 109.966493545
0.0, 5000.0, 4.322533639, 0.0, 500.0, 50.0, 0.308461798
0.0, 5000.0, 4.917873639, 0.0, 500.0, 50.0, 0.56843705
0.0, 5000.0, 3.539994456, 0.0, 500.0, 50.0, 0.42432653
14.0, 5000.0, 67.605217806, 0.0, 500.0, 50.0, 551.867640527
0.0, 5000.0, 8.640659238, 0.0, 500.0, 50.0, 0.517125473
0.0, 5000.0, 5.983598787, 0.0, 500.0, 50.0, 0.226890162
